2015.09.24 10:00:00.460,1.12006,1.12009,1.00,1.87
2015.09.24 10:00:01.381,1.12005,1.12009,2.32,1.87
2015.09.24 10:00:01.432,1.12007,1.1201,1.00,1.87
2015.09.24 10:00:01.484,1.12007,1.1201,1.00,1.50
2015.09.24 10:00:01.992,1.12006,1.1201,1.00,3.00
2015.09.24 10:00:02.505,1.12005,1.12009,2.70,1.12
2015.09.24 10:00:03.054,1.12005,1.12008,1.87,1.00
2015.09.24 10:00:03.562,1.12005,1.1201,1.12,7.12
2015.09.24 10:00:04.678,1.12003,1.12007,2.81,1.12
2015.09.24 10:00:04.782,1.12003,1.12006,2.62,1.00
2015.09.24 10:00:05.303,1.12003,1.12007,2.62,1.12
2015.09.24 10:00:05.811,1.12002,1.12005,2.62,1.00
2015.09.24 10:00:06.293,1.12004,1.12006,4.87,1.00
2015.09.24 10:00:06.345,1.12005,1.12008,1.12,1.10
2015.09.24 10:00:06.860,1.12005,1.12009,1.12,1.50
2015.09.24 10:00:09.473,1.12004,1.12009,9.75,1.00
2015.09.24 10:00:10.337,1.12004,1.12009,10.12,1.12
2015.09.24 10:00:11.894,1.12006,1.12009,1.12,1.00
2015.09.24 10:00:11.945,1.12008,1.12011,1.00,7.87
2015.09.24 10:00:12.481,1.12008,1.1201,1.00,1.12
2015.09.24 10:00:13.089,1.12009,1.12011,1.00,5.62
2015.09.24 10:00:13.638,1.12008,1.1201,1.00,1.12
2015.09.24 10:00:15.143,1.12012,1.12014,1.12,14.47
2015.09.24 10:00:15.195,1.12013,1.12015,1.00,1.12
2015.09.24 10:00:15.347,1.12011,1.12015,3.00,1.37
2015.09.24 10:00:15.803,1.12015,1.12016,4.87,1.00
2015.09.24 10:00:15.854,1.12017,1.12021,1.20,4.87
2015.09.24 10:00:16.057,1.12017,1.12018,1.00,1.35
2015.09.24 10:00:16.108,1.12015,1.12016,1.20,6.00
2015.09.24 10:00:16.557,1.12012,1.12015,1.00,3.45
2015.09.24 10:00:16.810,1.1201,1.12014,1.87,1.12
2015.09.24 10:00:17.468,1.12012,1.12015,1.00,5.70
2015.09.24 10:00:17.977,1.12011,1.12015,1.72,3.37
2015.09.24 10:00:18.434,1.12014,1.12015,2.10,1.20
2015.09.24 10:00:18.587,1.12015,1.12017,1.12,1.00
2015.09.24 10:00:18.638,1.12014,1.12016,1.12,2.50
2015.09.24 10:00:18.690,1.12013,1.12015,1.50,1.00
2015.09.24 10:00:19.220,1.1201,1.12015,2.47,3.37
2015.09.24 10:00:19.726,1.1201,1.12014,2.47,1.00
2015.09.24 10:00:20.883,1.1201,1.12014,1.87,3.37
2015.09.24 10:00:20.935,1.12009,1.12012,1.12,1.00
2015.09.24 10:00:21.444,1.1201,1.12013,1.00,2.62
2015.09.24 10:00:21.597,1.12008,1.12013,1.12,2.62
2015.09.24 10:00:22.218,1.12007,1.1201,1.12,1.00
2015.09.24 10:00:22.473,1.12005,1.12009,2.32,1.50
2015.09.24 10:00:22.626,1.12005,1.12006,1.00,1.00
2015.09.24 10:00:22.780,1.12003,1.12006,1.10,6.00
2015.09.24 10:00:23.529,1.12002,1.12006,1.00,6.00
2015.09.24 10:00:24.391,1.12002,1.12005,2.62,1.00
2015.09.24 10:00:27.490,1.12003,1.12005,1.35,1.12
2015.09.24 10:00:27.592,1.12005,1.12007,1.00,1.37
2015.09.24 10:00:27.693,1.12005,1.12009,2.10,3.00
2015.09.24 10:00:27.795,1.12007,1.1201,1.00,1.87
2015.09.24 10:00:28.272,1.1201,1.12013,1.00,1.12
2015.09.24 10:00:28.880,1.1201,1.12014,1.00,2.25
2015.09.24 10:00:30.191,1.12011,1.12014,1.00,1.50
2015.09.24 10:00:33.578,1.12013,1.12015,1.87,3.37
2015.09.24 10:00:33.681,1.12014,1.12017,1.87,1.50
2015.09.24 10:00:33.885,1.12016,1.12018,1.00,1.57
2015.09.24 10:00:34.396,1.12016,1.12019,1.87,1.50
2015.09.24 10:00:34.993,1.12013,1.12015,1.37,2.25
2015.09.24 10:00:35.048,1.12012,1.12014,1.37,1.00
2015.09.24 10:00:35.150,1.12011,1.12014,1.50,2.62
2015.09.24 10:00:35.302,1.1201,1.12012,2.62,1.00
2015.09.24 10:00:35.455,1.12008,1.1201,2.62,1.00
2015.09.24 10:00:36.303,1.12008,1.12011,1.00,2.62
2015.09.24 10:00:36.820,1.12007,1.1201,1.00,1.87
2015.09.24 10:00:37.023,1.12005,1.12007,4.95,1.00
2015.09.24 10:00:37.400,1.12002,1.12004,4.12,1.00
2015.09.24 10:00:37.881,1.12004,1.12006,4.00,3.37
2015.09.24 10:00:37.932,1.12007,1.1201,1.00,3.37
2015.09.24 10:00:38.287,1.12006,1.12008,1.37,1.00
2015.09.24 10:00:38.540,1.12005,1.12008,1.00,1.87
2015.09.24 10:00:39.641,1.12006,1.12009,1.12,1.12
2015.09.24 10:00:41.552,1.12006,1.1201,1.12,6.37
2015.09.24 10:00:42.863,1.12006,1.1201,2.62,3.00
2015.09.24 10:00:45.206,1.12006,1.12009,3.07,1.12
2015.09.24 10:00:46.027,1.12006,1.12009,1.00,3.00
2015.09.24 10:00:47.041,1.12006,1.12009,1.00,4.12
2015.09.24 10:00:47.767,1.12006,1.12009,1.87,1.00
2015.09.24 10:00:47.869,1.12007,1.1201,1.37,1.50
2015.09.24 10:00:48.123,1.1201,1.12015,2.85,9.45
2015.09.24 10:00:49.332,1.12016,1.12017,1.00,4.87
