2015.09.23 04:00:00.535,1.11343,1.11346,1.50,1.00
2015.09.23 04:00:00.687,1.11345,1.11348,1.00,3.60
2015.09.23 04:00:02.434,1.11345,1.11349,1.00,2.62
2015.09.23 04:00:03.552,1.11346,1.11349,1.00,2.62
2015.09.23 04:00:04.349,1.11345,1.11348,1.00,1.00
2015.09.23 04:00:11.374,1.11346,1.11348,1.00,1.00
2015.09.23 04:00:12.415,1.11345,1.11348,1.00,1.00
2015.09.23 04:00:14.767,1.11344,1.11348,2.25,1.87
2015.09.23 04:00:20.343,1.11345,1.11348,1.00,2.62
2015.09.23 04:00:26.591,1.11344,1.11348,1.50,1.87
2015.09.23 04:00:29.862,1.11344,1.11347,1.50,1.00
2015.09.23 04:00:30.608,1.11343,1.11347,4.12,1.00
2015.09.23 04:00:31.405,1.11344,1.11347,1.50,1.00
2015.09.23 04:00:33.481,1.11344,1.11348,2.25,1.12
2015.09.23 04:00:33.812,1.11344,1.11346,2.25,1.00
2015.09.23 04:00:36.026,1.11342,1.11343,3.00,8.25
2015.09.23 04:00:36.085,1.11339,1.11341,2.25,4.20
2015.09.23 04:00:36.441,1.11337,1.1134,2.25,1.50
2015.09.23 04:00:36.958,1.11338,1.11339,1.00,1.00
2015.09.23 04:00:37.110,1.11338,1.11341,1.50,2.32
2015.09.23 04:00:37.509,1.11336,1.1134,2.62,1.00
2015.09.23 04:00:40.462,1.11336,1.11341,2.25,7.50
2015.09.23 04:00:40.999,1.11336,1.1134,2.25,1.00
2015.09.23 04:00:41.697,1.11336,1.11339,1.00,1.50
2015.09.23 04:00:45.006,1.11335,1.11339,1.12,2.25
2015.09.23 04:00:47.437,1.11335,1.11339,3.00,1.00
2015.09.23 04:00:47.986,1.11335,1.11339,3.00,1.00
2015.09.23 04:00:49.461,1.11335,1.1134,3.37,2.25
2015.09.23 04:00:50.220,1.11335,1.11339,2.25,1.00
2015.09.23 04:00:56.742,1.11331,1.11335,22.05,2.10
2015.09.23 04:00:56.996,1.11328,1.11329,1.00,1.50
2015.09.23 04:00:57.796,1.11322,1.11326,1.87,1.00
2015.09.23 04:01:00.069,1.11323,1.11327,2.62,1.87
2015.09.23 04:01:01.308,1.11323,1.11326,2.25,1.00
2015.09.23 04:01:01.821,1.11323,1.11327,1.50,2.25
2015.09.23 04:01:02.979,1.11324,1.11327,1.00,1.50
2015.09.23 04:01:03.233,1.11325,1.11329,1.00,2.25
2015.09.23 04:01:03.892,1.11325,1.11328,1.00,1.00
2015.09.23 04:01:04.363,1.11322,1.11327,1.50,1.00
2015.09.23 04:01:04.897,1.11323,1.11327,1.00,1.50
2015.09.23 04:01:05.902,1.11322,1.11327,3.00,1.50
2015.09.23 04:01:06.495,1.11322,1.11327,2.62,1.50
2015.09.23 04:01:07.266,1.11322,1.11327,3.00,1.50
2015.09.23 04:01:08.064,1.11322,1.11326,3.00,1.00
2015.09.23 04:01:08.695,1.11322,1.11327,3.00,1.50
2015.09.23 04:01:09.462,1.11322,1.11326,2.25,1.00
2015.09.23 04:01:10.456,1.11322,1.11327,3.00,2.25
2015.09.23 04:01:12.964,1.11323,1.11327,1.00,2.25
2015.09.23 04:01:13.470,1.11322,1.11326,2.25,1.00
2015.09.23 04:01:14.633,1.11323,1.11326,1.00,1.00
2015.09.23 04:01:24.221,1.11323,1.11327,1.00,1.50
2015.09.23 04:01:30.258,1.11323,1.11326,1.00,1.00
2015.09.23 04:01:30.765,1.11323,1.11327,1.00,1.50
2015.09.23 04:01:36.471,1.11323,1.11326,1.00,1.00
2015.09.23 04:01:37.014,1.11322,1.11326,5.25,1.00
2015.09.23 04:01:39.831,1.11323,1.11326,1.00,1.00
2015.09.23 04:01:43.787,1.11323,1.11327,1.00,3.75
2015.09.23 04:01:44.305,1.11324,1.11327,1.00,1.50
2015.09.23 04:01:44.813,1.11325,1.11327,1.00,1.50
2015.09.23 04:01:47.466,1.11324,1.11327,2.62,1.50
2015.09.23 04:01:47.997,1.11325,1.11327,1.00,1.50
2015.09.23 04:01:50.432,1.11324,1.11327,1.12,1.50
2015.09.23 04:01:54.198,1.11325,1.11327,1.00,1.50
2015.09.23 04:01:58.787,1.11324,1.11327,1.50,1.50
2015.09.23 04:02:01.383,1.11323,1.11327,3.37,1.50
2015.09.23 04:02:07.439,1.11325,1.11327,1.00,1.50
2015.09.23 04:02:17.493,1.11325,1.11328,1.00,1.50
2015.09.23 04:03:34.071,1.11325,1.11327,1.50,1.00
2015.09.23 04:03:34.866,1.11325,1.11328,4.87,1.00
2015.09.23 04:03:35.373,1.11326,1.11329,1.00,2.25
2015.09.23 04:03:36.420,1.11327,1.11329,1.00,2.25
2015.09.23 04:03:37.090,1.11327,1.11329,1.00,2.25
