2015.09.02 00:00:00.105,1.12952,1.12957,2.32,1.50
2015.09.02 00:00:01.366,1.12954,1.12957,1.00,1.87
2015.09.02 00:00:01.937,1.12955,1.12959,2.25,1.37
2015.09.02 00:00:02.243,1.12957,1.12959,1.50,1.00
2015.09.02 00:00:02.648,1.12957,1.12962,1.50,2.71
2015.09.02 00:00:03.280,1.12958,1.12961,1.50,1.02
2015.09.02 00:00:04.193,1.12957,1.1296,1.50,1.00
2015.09.02 00:00:05.393,1.12956,1.1296,1.00,1.00
2015.09.02 00:00:05.596,1.12954,1.12959,2.25,4.50
2015.09.02 00:00:05.850,1.12954,1.12959,1.50,3.01
2015.09.02 00:00:07.214,1.12955,1.12959,1.00,1.87
2015.09.02 00:00:08.199,1.12958,1.12962,1.50,1.96
2015.09.02 00:00:08.351,1.1296,1.12964,1.00,1.50
2015.09.02 00:00:09.045,1.12964,1.12968,1.50,1.37
2015.09.02 00:00:09.199,1.12964,1.12969,1.50,1.87
2015.09.02 00:00:09.503,1.12967,1.12971,1.00,2.62
2015.09.02 00:00:09.655,1.12967,1.12972,1.50,1.00
2015.09.02 00:00:10.202,1.12966,1.12971,1.50,2.32
2015.09.02 00:00:10.809,1.12968,1.12971,1.50,1.57
2015.09.02 00:00:11.534,1.12968,1.1297,1.50,1.00
2015.09.02 00:00:13.518,1.12965,1.1297,1.50,3.07
2015.09.02 00:00:13.721,1.12963,1.12967,3.75,1.50
2015.09.02 00:00:14.026,1.12959,1.12962,1.50,1.50
2015.09.02 00:00:14.553,1.12959,1.12961,1.50,1.00
2015.09.02 00:00:15.341,1.12959,1.12962,1.50,1.00
2015.09.02 00:00:15.885,1.12959,1.12961,1.50,1.50
2015.09.02 00:00:16.191,1.12957,1.12959,1.00,1.00
2015.09.02 00:00:16.699,1.12957,1.1296,1.00,1.50
2015.09.02 00:00:17.383,1.12957,1.12959,1.00,1.00
2015.09.02 00:00:17.687,1.12964,1.12966,1.50,1.10
2015.09.02 00:00:18.629,1.12966,1.12967,1.00,1.10
2015.09.02 00:00:18.693,1.12966,1.12969,1.50,1.00
2015.09.02 00:00:19.204,1.12966,1.1297,1.50,1.87
2015.09.02 00:00:20.510,1.12966,1.12969,1.50,1.00
2015.09.02 00:00:21.821,1.12966,1.1297,1.50,1.87
2015.09.02 00:00:25.520,1.12966,1.12969,1.50,1.00
2015.09.02 00:00:27.038,1.12965,1.12967,1.00,1.00
2015.09.02 00:00:28.214,1.12965,1.12967,1.00,1.00
2015.09.02 00:00:28.720,1.12964,1.12967,3.37,1.00
2015.09.02 00:00:28.873,1.12965,1.12969,1.00,1.50
2015.09.02 00:00:29.177,1.12966,1.12971,1.50,2.25
2015.09.02 00:00:29.832,1.12966,1.12971,1.87,2.25
2015.09.02 00:00:30.085,1.12968,1.12973,1.87,1.50
2015.09.02 00:00:31.157,1.12969,1.12972,2.25,1.00
2015.09.02 00:00:31.412,1.12969,1.12974,2.62,2.25
2015.09.02 00:00:31.950,1.12969,1.12973,2.62,1.00
2015.09.02 00:00:32.660,1.12973,1.12975,1.00,1.50
2015.09.02 00:00:32.864,1.12975,1.12978,1.50,1.00
2015.09.02 00:00:33.371,1.12976,1.1298,1.57,1.50
2015.09.02 00:00:33.473,1.12978,1.1298,1.00,1.50
2015.09.02 00:00:33.902,1.12983,1.12984,1.00,1.10
2015.09.02 00:00:33.954,1.12983,1.12987,1.10,3.00
2015.09.02 00:00:34.475,1.12982,1.12985,1.12,1.00
2015.09.02 00:00:35.275,1.1298,1.12982,1.00,1.00
2015.09.02 00:00:35.326,1.12978,1.1298,1.57,1.00
2015.09.02 00:00:35.833,1.12977,1.12979,1.57,1.00
2015.09.02 00:00:36.338,1.12976,1.12979,1.57,1.00
2015.09.02 00:00:36.881,1.12977,1.12979,1.00,1.00
2015.09.02 00:00:37.387,1.12975,1.12979,1.87,1.00
2015.09.02 00:00:42.113,1.12975,1.12979,1.50,1.00
2015.09.02 00:00:42.315,1.12978,1.12981,1.00,2.25
2015.09.02 00:00:42.418,1.12981,1.12982,1.50,1.00
2015.09.02 00:00:42.522,1.12981,1.12986,1.50,2.25
2015.09.02 00:00:43.100,1.12981,1.12986,1.87,1.50
2015.09.02 00:00:43.845,1.12981,1.12986,1.57,1.50
2015.09.02 00:00:44.770,1.12982,1.12986,2.32,1.00
2015.09.02 00:00:45.281,1.12982,1.12987,2.32,2.25
2015.09.02 00:00:45.828,1.12982,1.12987,2.62,1.50
2015.09.02 00:00:46.347,1.12984,1.12988,1.10,4.50
2015.09.02 00:00:46.853,1.12984,1.12987,1.57,1.00
2015.09.02 00:00:48.115,1.12984,1.12988,1.57,5.25
2015.09.02 00:00:48.621,1.12983,1.12988,3.00,5.25
2015.09.02 00:00:49.413,1.12984,1.12988,1.00,6.00
2015.09.02 00:00:49.919,1.12984,1.12987,1.50,1.00
2015.09.02 00:00:50.435,1.12984,1.12988,1.00,2.25
2015.09.02 00:00:51.203,1.12984,1.12987,1.50,1.00
2015.09.02 00:00:53.037,1.12985,1.12987,1.00,1.00
2015.09.02 00:00:53.543,1.12986,1.12987,1.00,1.00
2015.09.02 00:00:55.173,1.12985,1.12987,1.50,1.00
2015.09.02 00:00:55.686,1.12986,1.12987,1.00,1.00
2015.09.02 00:00:55.940,1.12986,1.12989,1.50,2.25
2015.09.02 00:00:58.708,1.12985,1.12989,2.25,1.50
2015.09.02 00:00:59.585,1.12986,1.12989,1.00,1.50
2015.09.02 00:01:01.049,1.12985,1.12989,3.00,1.50
2015.09.02 00:01:01.202,1.12985,1.12987,1.00,1.00
2015.09.02 00:01:01.729,1.12984,1.12987,1.00,1.00
2015.09.02 00:01:02.480,1.12983,1.12988,3.07,2.25
2015.09.02 00:01:02.947,1.12983,1.12986,1.57,1.00
2015.09.02 00:01:03.343,1.12979,1.1298,1.12,1.50
2015.09.02 00:01:03.402,1.12976,1.12981,1.87,2.62
2015.09.02 00:01:03.453,1.12975,1.1298,1.95,1.00
2015.09.02 00:01:03.504,1.12977,1.1298,1.00,1.00
2015.09.02 00:01:04.021,1.12976,1.1298,1.00,1.50
2015.09.02 00:01:05.438,1.12978,1.1298,1.00,1.50
2015.09.02 00:01:05.742,1.12985,1.12987,1.50,1.50
2015.09.02 00:01:06.147,1.12985,1.12989,1.50,2.25
2015.09.02 00:01:09.056,1.12985,1.12988,2.25,1.50
2015.09.02 00:01:10.845,1.12984,1.12988,1.00,3.00
2015.09.02 00:01:11.568,1.12983,1.12988,2.32,3.00
2015.09.02 00:01:12.086,1.12983,1.12987,1.10,1.50
2015.09.02 00:01:12.632,1.12982,1.12986,1.57,1.50
2015.09.02 00:01:13.434,1.12982,1.12985,1.10,1.00
2015.09.02 00:01:13.537,1.1298,1.12984,1.10,3.00
2015.09.02 00:01:13.740,1.12977,1.12982,3.75,1.50
2015.09.02 00:01:13.892,1.12977,1.12981,1.95,1.00
2015.09.02 00:01:14.323,1.12975,1.1298,1.20,2.25
2015.09.02 00:01:14.828,1.12974,1.12979,2.25,1.50
2015.09.02 00:01:18.761,1.12975,1.1298,1.10,1.00
2015.09.02 00:01:21.547,1.12976,1.1298,1.00,1.00
2015.09.02 00:01:22.053,1.12976,1.12981,2.25,1.50
2015.09.02 00:01:22.699,1.12978,1.12981,1.00,1.50
2015.09.02 00:01:23.054,1.12981,1.12984,2.25,1.57
2015.09.02 00:01:23.206,1.12981,1.12986,3.75,1.57
2015.09.02 00:01:23.712,1.12982,1.12987,3.75,1.50
2015.09.02 00:01:24.237,1.12983,1.12988,2.25,1.50
2015.09.02 00:01:31.701,1.12981,1.12985,1.50,1.00
2015.09.02 00:01:32.005,1.12978,1.12982,1.87,3.75
2015.09.02 00:01:32.583,1.12976,1.12981,3.75,1.50
2015.09.02 00:01:33.486,1.12976,1.12981,3.07,1.50
2015.09.02 00:01:33.721,1.12975,1.12978,6.75,1.00
2015.09.02 00:01:34.156,1.12973,1.12978,3.45,1.50
2015.09.02 00:01:34.511,1.12975,1.1298,1.50,3.37
2015.09.02 00:01:35.016,1.12975,1.12979,1.50,1.00
2015.09.02 00:01:35.997,1.12975,1.1298,3.00,1.50
2015.09.02 00:01:36.199,1.12977,1.12981,1.50,1.00
2015.09.02 00:01:37.066,1.12977,1.12979,1.50,1.50
2015.09.02 00:01:37.219,1.12972,1.12973,2.32,2.25
2015.09.02 00:01:37.321,1.12968,1.12972,1.57,1.50
2015.09.02 00:01:37.422,1.12966,1.12969,1.87,1.00
2015.09.02 00:01:37.929,1.12966,1.12969,1.50,1.00
2015.09.02 00:01:39.412,1.12966,1.12968,1.50,1.00
2015.09.02 00:01:39.962,1.12965,1.12967,1.50,1.00
2015.09.02 00:01:40.499,1.12964,1.12967,1.50,1.00
2015.09.02 00:01:42.134,1.12964,1.12966,1.50,1.00
2015.09.02 00:01:46.919,1.12964,1.12967,1.50,1.00
2015.09.02 00:01:47.224,1.12962,1.12965,1.50,1.00
2015.09.02 00:01:47.528,1.12958,1.12962,2.25,1.50
2015.09.02 00:01:47.630,1.12957,1.12959,1.50,1.00
2015.09.02 00:01:48.161,1.12955,1.12959,2.25,1.00
2015.09.02 00:01:48.668,1.12955,1.1296,1.50,2.32
