2015.09.15 01:00:00.270,1.13053,1.13057,1.50,1.50
2015.09.15 01:00:00.713,1.13053,1.13057,1.50,1.10
2015.09.15 01:00:01.220,1.13054,1.13059,1.50,3.00
2015.09.15 01:00:01.899,1.13054,1.13059,5.25,2.62
2015.09.15 01:00:02.406,1.13055,1.1306,3.00,3.00
2015.09.15 01:00:02.457,1.13055,1.1306,3.00,2.32
2015.09.15 01:00:02.986,1.13056,1.13059,1.00,1.50
2015.09.15 01:00:03.494,1.13056,1.1306,1.50,2.32
2015.09.15 01:00:05.114,1.13057,1.1306,1.00,1.10
2015.09.15 01:00:06.987,1.13058,1.13061,1.62,1.12
2015.09.15 01:00:07.282,1.13062,1.13063,1.42,1.42
2015.09.15 01:00:07.333,1.13062,1.13065,2.32,1.87
2015.09.15 01:00:07.435,1.13064,1.13065,1.00,1.00
2015.09.15 01:00:07.944,1.13065,1.13066,1.50,1.50
2015.09.15 01:00:08.475,1.13064,1.13066,1.57,1.00
2015.09.15 01:00:08.628,1.13065,1.13068,2.25,1.57
2015.09.15 01:00:08.983,1.13067,1.13068,1.50,1.00
2015.09.15 01:00:10.085,1.13067,1.1307,1.50,1.12
2015.09.15 01:00:10.621,1.13068,1.13069,1.50,1.00
2015.09.15 01:00:15.345,1.13068,1.1307,1.50,1.00
2015.09.15 01:00:18.800,1.13068,1.13071,1.50,1.10
2015.09.15 01:00:22.235,1.13069,1.13071,1.00,1.00
2015.09.15 01:00:22.742,1.13069,1.1307,1.00,1.00
2015.09.15 01:00:23.288,1.1307,1.13071,1.00,1.00
2015.09.15 01:00:23.697,1.1307,1.13073,1.57,1.00
2015.09.15 01:00:24.221,1.13069,1.1307,1.00,1.00
2015.09.15 01:00:24.576,1.13069,1.13072,1.00,1.35
2015.09.15 01:00:24.881,1.13071,1.13072,1.00,1.00
2015.09.15 01:00:24.933,1.13071,1.13074,1.50,1.00
2015.09.15 01:00:25.196,1.13073,1.13074,1.50,1.00
2015.09.15 01:00:25.247,1.13073,1.13077,1.50,1.12
2015.09.15 01:00:25.349,1.13073,1.13078,2.32,2.32
2015.09.15 01:00:25.501,1.13075,1.13078,1.00,1.10
