2015.09.24 02:00:00.542,1.11657,1.11659,1.00,1.00
2015.09.24 02:00:01.060,1.11656,1.11659,2.25,1.00
2015.09.24 02:00:02.781,1.11656,1.1166,1.50,1.00
2015.09.24 02:00:03.614,1.11657,1.1166,1.00,1.00
2015.09.24 02:00:03.715,1.11663,1.11665,1.00,30.37
2015.09.24 02:00:03.868,1.11665,1.11666,6.00,3.00
2015.09.24 02:00:03.919,1.11665,1.11667,6.00,1.50
2015.09.24 02:00:04.023,1.11665,1.11669,3.75,1.00
2015.09.24 02:00:05.025,1.11678,1.1168,1.00,10.35
2015.09.24 02:00:05.078,1.11678,1.11681,1.00,1.50
2015.09.24 02:00:05.180,1.1168,1.11681,1.00,1.50
2015.09.24 02:00:05.700,1.11679,1.11682,1.00,2.25
2015.09.24 02:00:06.237,1.11678,1.11683,3.82,3.75
2015.09.24 02:00:08.143,1.11679,1.11683,1.00,3.75
2015.09.24 02:00:09.129,1.11679,1.11682,1.50,1.00
2015.09.24 02:00:09.714,1.11679,1.1168,1.00,1.00
2015.09.24 02:00:10.255,1.11678,1.11682,2.25,1.00
2015.09.24 02:00:11.068,1.11678,1.11681,1.50,1.50
2015.09.24 02:00:16.472,1.1168,1.11682,1.00,1.00
2015.09.24 02:00:16.523,1.11683,1.11685,1.00,3.75
2015.09.24 02:00:16.828,1.11684,1.11686,1.00,4.50
2015.09.24 02:00:18.069,1.11686,1.11687,1.00,1.35
2015.09.24 02:00:18.173,1.11688,1.1169,1.00,3.00
2015.09.24 02:00:18.686,1.11688,1.1169,1.00,1.50
2015.09.24 02:00:19.548,1.11687,1.1169,1.50,1.50
2015.09.24 02:00:20.833,1.11686,1.11687,1.50,2.25
2015.09.24 02:00:21.622,1.11677,1.11678,6.37,1.12
2015.09.24 02:00:21.673,1.11675,1.11677,1.00,1.00
2015.09.24 02:00:22.220,1.11675,1.11678,1.00,1.50
2015.09.24 02:00:23.301,1.11678,1.11681,1.00,1.50
2015.09.24 02:00:23.825,1.11679,1.11681,1.50,1.50
2015.09.24 02:00:27.425,1.11678,1.11681,1.50,1.50
2015.09.24 02:00:31.678,1.11677,1.11681,2.25,1.50
2015.09.24 02:00:33.904,1.11678,1.11681,1.00,1.50
2015.09.24 02:00:36.985,1.11677,1.11681,2.25,1.50
2015.09.24 02:00:37.652,1.11678,1.11681,1.00,1.50
2015.09.24 02:00:42.332,1.11678,1.11682,2.25,2.25
2015.09.24 02:00:46.262,1.11677,1.11682,3.00,2.25
2015.09.24 02:00:46.793,1.11677,1.11681,1.50,1.50
2015.09.24 02:00:49.808,1.11677,1.1168,1.00,1.50
2015.09.24 02:00:49.961,1.11675,1.1168,6.45,4.12
2015.09.24 02:00:54.007,1.11675,1.11679,4.50,1.00
2015.09.24 02:00:57.915,1.11675,1.11679,5.62,1.00
2015.09.24 02:00:58.832,1.11675,1.11679,5.25,1.00
2015.09.24 02:00:59.538,1.11675,1.1168,4.50,3.37
2015.09.24 02:01:00.052,1.11675,1.11679,6.00,1.00
2015.09.24 02:01:03.382,1.11676,1.11679,1.00,1.00
2015.09.24 02:01:07.578,1.11676,1.1168,2.25,4.50
2015.09.24 02:01:08.142,1.11679,1.1168,1.00,1.50
2015.09.24 02:01:08.193,1.11679,1.11683,1.50,1.50
2015.09.24 02:01:11.446,1.11679,1.11682,3.00,1.50
2015.09.24 02:01:12.392,1.11679,1.11683,3.00,2.25
2015.09.24 02:01:13.758,1.1168,1.11683,1.00,1.50
2015.09.24 02:01:13.860,1.11683,1.11685,1.00,5.62
2015.09.24 02:01:14.971,1.11691,1.11692,2.25,1.87
2015.09.24 02:01:15.022,1.11691,1.11695,1.50,5.25
2015.09.24 02:01:15.681,1.11692,1.11695,1.00,4.50
2015.09.24 02:01:16.570,1.11691,1.11695,1.00,4.12
2015.09.24 02:01:17.218,1.11692,1.11695,1.00,4.12
2015.09.24 02:01:18.355,1.1169,1.11695,5.25,4.87
2015.09.24 02:01:20.388,1.1169,1.11694,1.50,1.50
2015.09.24 02:01:20.980,1.11689,1.11694,3.00,3.75
2015.09.24 02:01:26.968,1.11693,1.11695,1.00,5.25
2015.09.24 02:01:27.070,1.11695,1.11696,3.75,1.20
2015.09.24 02:01:27.580,1.11697,1.117,1.00,1.12
2015.09.24 02:01:29.675,1.11697,1.11701,1.00,3.75
2015.09.24 02:01:32.138,1.11697,1.117,1.00,1.00
2015.09.24 02:01:32.689,1.11697,1.11701,1.00,4.50
2015.09.24 02:01:33.200,1.11697,1.117,1.00,1.00
