2015.09.25 18:00:00.686,1.11826,1.1183,1.50,2.25
2015.09.25 18:00:02.167,1.11827,1.11829,1.00,2.25
2015.09.25 18:00:02.421,1.11825,1.11829,1.12,1.00
2015.09.25 18:00:03.368,1.11826,1.11829,1.50,1.00
2015.09.25 18:00:03.419,1.11827,1.11831,1.00,1.50
2015.09.25 18:00:09.531,1.11828,1.11831,1.00,1.00
2015.09.25 18:00:12.696,1.11828,1.1183,1.00,1.00
2015.09.25 18:00:19.768,1.11828,1.11829,1.00,1.00
2015.09.25 18:00:20.557,1.11828,1.1183,1.00,1.50
2015.09.25 18:00:20.812,1.11826,1.1183,1.00,2.25
2015.09.25 18:00:21.319,1.11826,1.11829,1.00,1.00
2015.09.25 18:00:22.451,1.11826,1.1183,1.00,3.00
2015.09.25 18:00:29.258,1.11826,1.11827,1.00,1.50
2015.09.25 18:00:29.897,1.11825,1.11829,1.37,1.00
2015.09.25 18:00:30.764,1.11825,1.1183,3.00,2.25
2015.09.25 18:00:43.124,1.11826,1.11829,1.12,1.00
2015.09.25 18:00:43.226,1.11826,1.11829,1.12,1.12
2015.09.25 18:00:43.632,1.11826,1.11829,1.12,1.00
2015.09.25 18:00:44.138,1.11826,1.1183,1.12,2.25
2015.09.25 18:00:45.360,1.11825,1.11829,1.87,1.00
2015.09.25 18:00:46.199,1.11825,1.11829,1.50,1.50
2015.09.25 18:00:47.118,1.11825,1.11827,1.00,1.00
2015.09.25 18:00:47.374,1.11823,1.11826,1.00,1.50
2015.09.25 18:00:47.577,1.11824,1.11828,1.12,1.50
2015.09.25 18:00:48.285,1.11825,1.11828,1.87,1.00
2015.09.25 18:00:48.489,1.11826,1.1183,1.87,3.00
2015.09.25 18:00:48.996,1.11826,1.11829,1.50,1.00
2015.09.25 18:00:50.222,1.11826,1.11828,1.00,1.00
2015.09.25 18:00:50.730,1.11825,1.11829,1.50,3.00
2015.09.25 18:00:52.689,1.11825,1.11829,5.25,1.00
2015.09.25 18:00:53.412,1.11827,1.1183,1.00,1.00
2015.09.25 18:00:54.340,1.11828,1.11831,1.00,2.25
2015.09.25 18:01:00.584,1.11828,1.1183,1.00,1.00
2015.09.25 18:01:01.297,1.11828,1.11829,1.00,1.00
2015.09.25 18:01:04.341,1.11828,1.1183,1.50,2.25
2015.09.25 18:01:10.279,1.11828,1.11829,1.50,1.00
2015.09.25 18:01:10.330,1.11828,1.11829,1.50,1.50
2015.09.25 18:01:11.320,1.11826,1.11828,1.00,1.50
2015.09.25 18:01:14.863,1.11827,1.11829,1.00,1.00
2015.09.25 18:01:15.860,1.11825,1.11828,1.12,1.00
2015.09.25 18:01:16.665,1.11824,1.11827,1.87,1.00
2015.09.25 18:01:17.486,1.11824,1.11826,1.12,1.00
2015.09.25 18:01:18.047,1.11823,1.11826,1.37,1.50
2015.09.25 18:01:18.504,1.11824,1.11828,1.00,3.37
2015.09.25 18:01:19.771,1.11823,1.11827,2.25,2.10
2015.09.25 18:01:20.026,1.11819,1.11822,1.10,1.00
2015.09.25 18:01:20.949,1.11818,1.11822,1.50,2.25
2015.09.25 18:01:23.269,1.11807,1.1181,12.75,1.50
2015.09.25 18:01:23.332,1.11805,1.11809,2.25,1.00
2015.09.25 18:01:23.991,1.11805,1.11808,2.25,1.00
2015.09.25 18:01:24.093,1.11805,1.1181,3.00,3.00
2015.09.25 18:01:25.178,1.11806,1.11808,1.12,1.35
2015.09.25 18:01:25.485,1.11802,1.11804,1.00,4.80
2015.09.25 18:01:25.537,1.118,1.11804,1.50,6.30
2015.09.25 18:01:26.126,1.11803,1.11807,1.00,3.00
2015.09.25 18:01:26.634,1.11804,1.11807,1.00,1.00
2015.09.25 18:01:27.142,1.11804,1.11808,1.00,1.87
2015.09.25 18:01:27.921,1.11805,1.11808,1.75,1.00
2015.09.25 18:01:27.972,1.11807,1.1181,1.00,1.50
2015.09.25 18:01:29.024,1.11807,1.11811,1.87,1.00
2015.09.25 18:01:30.512,1.11813,1.11815,1.00,17.47
2015.09.25 18:01:30.563,1.11815,1.11819,1.00,2.62
2015.09.25 18:01:31.271,1.11816,1.1182,1.00,3.75
2015.09.25 18:01:31.424,1.11817,1.11821,1.37,3.37
2015.09.25 18:01:36.005,1.11817,1.11821,1.00,3.37
2015.09.25 18:01:36.661,1.11818,1.11821,1.00,1.87
2015.09.25 18:01:39.510,1.11817,1.11821,1.00,4.72
2015.09.25 18:01:39.936,1.11817,1.11819,1.00,1.00
2015.09.25 18:01:42.909,1.11816,1.11819,1.50,1.00
2015.09.25 18:01:45.239,1.11816,1.1182,1.50,3.00
2015.09.25 18:01:50.780,1.11816,1.1182,2.62,1.50
2015.09.25 18:01:51.636,1.11817,1.11821,1.00,3.60
2015.09.25 18:01:52.381,1.11817,1.1182,1.00,1.00
2015.09.25 18:01:53.518,1.11812,1.11815,1.00,1.00
2015.09.25 18:01:53.823,1.11815,1.11816,1.00,1.00
2015.09.25 18:01:53.874,1.11815,1.11819,1.00,1.50
2015.09.25 18:01:55.225,1.11813,1.11817,2.25,1.50
2015.09.25 18:01:55.276,1.11813,1.11817,1.87,2.25
2015.09.25 18:01:58.339,1.11814,1.11817,1.00,1.50
2015.09.25 18:02:00.040,1.11813,1.11816,5.62,1.00
2015.09.25 18:02:00.563,1.11812,1.11814,3.37,1.87
2015.09.25 18:02:00.614,1.1181,1.11814,6.75,5.25
2015.09.25 18:02:02.568,1.11813,1.11815,1.50,1.12
2015.09.25 18:02:02.619,1.11814,1.11817,3.37,1.00
2015.09.25 18:02:02.873,1.11815,1.11819,1.50,3.00
2015.09.25 18:02:02.975,1.11815,1.11818,1.50,1.37
2015.09.25 18:02:03.178,1.11814,1.11818,1.00,3.00
2015.09.25 18:02:04.003,1.11815,1.11818,1.00,1.00
2015.09.25 18:02:05.672,1.11813,1.11818,9.00,1.50
2015.09.25 18:02:06.195,1.11815,1.11818,1.00,1.00
2015.09.25 18:02:08.523,1.11815,1.11818,1.37,1.00
2015.09.25 18:02:10.208,1.11815,1.11819,1.87,1.50
2015.09.25 18:02:10.562,1.11816,1.11819,1.37,1.00
2015.09.25 18:02:10.867,1.11817,1.11821,1.00,1.87
2015.09.25 18:02:12.948,1.11818,1.11822,5.62,2.25
2015.09.25 18:02:13.303,1.1182,1.11822,1.00,1.50
2015.09.25 18:02:15.043,1.11819,1.11822,1.12,1.50
2015.09.25 18:02:18.222,1.11819,1.11823,2.25,3.00
2015.09.25 18:02:18.796,1.1182,1.11823,1.00,1.50
2015.09.25 18:02:19.311,1.11819,1.11823,2.25,3.00
2015.09.25 18:02:19.718,1.11821,1.11824,1.00,1.50
2015.09.25 18:02:19.820,1.11822,1.11826,1.12,7.35
2015.09.25 18:02:20.382,1.11822,1.11825,1.50,1.00
2015.09.25 18:02:20.637,1.11823,1.11826,1.75,1.00
2015.09.25 18:02:21.021,1.11826,1.1183,1.00,2.25
2015.09.25 18:02:21.540,1.11827,1.1183,1.00,1.50
2015.09.25 18:02:25.073,1.11827,1.11831,1.00,3.00
2015.09.25 18:02:30.980,1.11827,1.1183,1.00,1.00
2015.09.25 18:02:33.942,1.11829,1.11831,6.37,1.35
2015.09.25 18:02:34.325,1.11829,1.11833,9.75,1.00
2015.09.25 18:02:49.598,1.1183,1.11834,4.50,6.37
2015.09.25 18:02:50.139,1.11833,1.11837,1.00,2.62
2015.09.25 18:02:50.645,1.11833,1.11836,1.00,1.15
2015.09.25 18:02:51.000,1.11831,1.11834,1.00,4.50
2015.09.25 18:02:51.538,1.1183,1.11834,1.87,5.62
