2015.09.01 02:00:00.421,1.12586,1.12588,2.85,4.50
2015.09.01 02:00:00.574,1.1259,1.12591,1.00,2.25
2015.09.01 02:00:00.827,1.12592,1.12594,1.00,1.12
2015.09.01 02:00:01.373,1.12593,1.12596,1.00,1.00
2015.09.01 02:00:02.007,1.12594,1.12596,1.00,1.00
2015.09.01 02:00:02.448,1.12596,1.12599,1.00,1.00
2015.09.01 02:00:02.955,1.12595,1.12598,1.50,3.00
2015.09.01 02:00:03.057,1.12593,1.12598,1.00,6.60
2015.09.01 02:00:04.092,1.12594,1.12597,1.00,4.80
2015.09.01 02:00:04.601,1.12593,1.12596,1.00,1.00
2015.09.01 02:00:06.968,1.12594,1.12596,1.00,1.50
2015.09.01 02:00:07.323,1.12593,1.12597,1.00,3.22
2015.09.01 02:00:07.828,1.12594,1.12597,1.00,3.00
2015.09.01 02:00:09.064,1.12594,1.12596,1.00,1.00
2015.09.01 02:00:09.571,1.12594,1.12597,1.87,2.25
2015.09.01 02:00:10.811,1.12595,1.12597,1.00,2.25
2015.09.01 02:00:11.318,1.12596,1.12597,1.00,1.00
2015.09.01 02:00:11.943,1.12595,1.12597,1.50,1.00
2015.09.01 02:00:12.507,1.12594,1.12597,1.50,1.00
2015.09.01 02:00:13.037,1.12594,1.12596,1.50,1.00
2015.09.01 02:00:14.534,1.12594,1.12597,1.00,1.50
2015.09.01 02:00:15.236,1.12593,1.12597,2.25,1.50
2015.09.01 02:00:15.842,1.12594,1.12597,1.00,1.50
2015.09.01 02:00:16.523,1.12594,1.12596,1.00,1.00
2015.09.01 02:00:17.044,1.12593,1.12596,2.62,1.00
2015.09.01 02:00:19.228,1.12593,1.12597,1.00,1.50
2015.09.01 02:00:19.865,1.12593,1.12597,1.50,1.00
2015.09.01 02:00:20.372,1.12593,1.12597,1.00,3.60
2015.09.01 02:00:20.880,1.12593,1.12597,1.50,5.35
2015.09.01 02:00:22.089,1.12592,1.12597,1.87,6.10
2015.09.01 02:00:23.763,1.12592,1.12597,1.00,3.00
2015.09.01 02:00:24.481,1.12592,1.12596,1.50,1.00
2015.09.01 02:00:25.016,1.12592,1.12597,1.00,3.00
2015.09.01 02:00:25.560,1.12592,1.12596,1.50,1.00
2015.09.01 02:00:26.163,1.12592,1.12597,1.00,3.00
2015.09.01 02:00:26.675,1.12592,1.12596,1.50,1.00
2015.09.01 02:00:27.745,1.12592,1.12597,1.00,3.00
2015.09.01 02:00:28.359,1.12592,1.12596,1.50,1.00
