2015.09.10 09:00:00.179,1.11968,1.11972,5.62,2.25
2015.09.10 09:00:00.491,1.11971,1.11972,1.87,2.25
2015.09.10 09:00:00.949,1.11971,1.11974,2.70,1.50
2015.09.10 09:00:01.626,1.11977,1.11978,1.00,1.87
2015.09.10 09:00:01.930,1.11974,1.11976,1.20,1.00
2015.09.10 09:00:01.982,1.11974,1.11978,1.95,1.12
2015.09.10 09:00:02.185,1.11977,1.11979,1.00,3.00
2015.09.10 09:00:02.679,1.11972,1.11975,1.87,1.00
2015.09.10 09:00:03.193,1.11972,1.11975,1.37,1.00
2015.09.10 09:00:03.547,1.11972,1.11973,1.00,1.00
2015.09.10 09:00:03.884,1.11974,1.11975,1.00,1.50
2015.09.10 09:00:03.937,1.11974,1.11977,1.00,1.00
2015.09.10 09:00:03.988,1.11976,1.11977,1.00,1.00
2015.09.10 09:00:04.293,1.11977,1.11979,1.12,1.00
2015.09.10 09:00:04.931,1.11978,1.11981,1.87,1.00
2015.09.10 09:00:08.933,1.11978,1.11981,1.95,1.00
2015.09.10 09:00:11.048,1.1198,1.11982,1.37,1.12
2015.09.10 09:00:13.125,1.11979,1.11981,1.87,1.00
2015.09.10 09:00:13.530,1.11982,1.11983,1.00,2.62
2015.09.10 09:00:13.821,1.11982,1.11985,3.07,1.00
2015.09.10 09:00:13.872,1.11982,1.11986,3.82,1.00
2015.09.10 09:00:14.381,1.11982,1.11986,1.47,1.87
2015.09.10 09:00:14.987,1.11982,1.11985,1.37,1.00
2015.09.10 09:00:15.444,1.11984,1.11987,1.50,1.87
2015.09.10 09:00:16.305,1.11985,1.11987,1.00,1.12
2015.09.10 09:00:17.710,1.11985,1.11988,4.12,3.07
2015.09.10 09:00:18.014,1.11989,1.11991,1.37,4.87
2015.09.10 09:00:21.005,1.11989,1.11991,1.37,2.25
2015.09.10 09:00:21.901,1.11989,1.1199,1.12,1.00
2015.09.10 09:00:22.597,1.11988,1.11991,1.87,2.25
2015.09.10 09:00:22.650,1.11988,1.11991,1.12,3.75
2015.09.10 09:00:23.157,1.11986,1.1199,3.45,2.25
2015.09.10 09:00:23.208,1.11989,1.11991,1.00,3.37
2015.09.10 09:00:23.709,1.11989,1.1199,1.00,1.50
2015.09.10 09:00:24.216,1.11988,1.1199,1.00,1.50
2015.09.10 09:00:26.534,1.11988,1.11991,2.25,1.50
2015.09.10 09:00:27.243,1.11989,1.11991,1.00,1.50
2015.09.10 09:00:27.793,1.11988,1.1199,1.00,1.00
2015.09.10 09:00:27.844,1.11987,1.11989,3.07,3.75
2015.09.10 09:00:28.149,1.11985,1.11988,1.77,4.50
2015.09.10 09:00:29.365,1.11985,1.11988,1.39,2.25
2015.09.10 09:00:29.669,1.11984,1.11986,1.27,1.50
2015.09.10 09:00:30.280,1.11984,1.11986,1.00,1.00
2015.09.10 09:00:30.789,1.11984,1.11985,1.00,1.00
2015.09.10 09:00:31.354,1.11983,1.11985,1.00,1.00
2015.09.10 09:00:32.598,1.11983,1.11984,1.00,1.00
2015.09.10 09:00:33.145,1.11983,1.11985,1.00,1.00
2015.09.10 09:00:33.654,1.11983,1.11984,1.00,1.00
2015.09.10 09:00:34.161,1.11983,1.11985,1.00,1.00
2015.09.10 09:00:34.709,1.11983,1.11984,1.00,1.00
2015.09.10 09:00:36.119,1.11984,1.11986,1.00,1.50
2015.09.10 09:00:36.727,1.11984,1.11988,1.00,8.70
2015.09.10 09:00:37.234,1.11984,1.11987,1.37,1.00
2015.09.10 09:00:37.668,1.11986,1.11988,1.00,1.50
2015.09.10 09:00:37.770,1.11985,1.11988,1.50,1.73
2015.09.10 09:00:37.872,1.11987,1.11988,1.00,1.48
2015.09.10 09:00:38.024,1.11991,1.11993,4.12,1.00
2015.09.10 09:00:38.076,1.11992,1.11995,1.12,3.07
2015.09.10 09:00:40.213,1.11992,1.11996,1.12,3.82
2015.09.10 09:00:42.774,1.11992,1.11995,1.12,1.00
2015.09.10 09:00:45.594,1.11993,1.11995,1.50,1.20
2015.09.10 09:00:45.646,1.11994,1.11996,1.50,5.25
2015.09.10 09:00:45.966,1.11995,1.11996,1.00,1.00
2015.09.10 09:00:46.018,1.11993,1.11996,1.95,1.50
2015.09.10 09:00:46.526,1.11994,1.11995,1.00,1.00
2015.09.10 09:00:46.968,1.1199,1.11992,1.87,2.87
2015.09.10 09:00:47.171,1.11987,1.11989,1.50,1.00
2015.09.10 09:00:47.374,1.11984,1.11986,6.45,1.00
2015.09.10 09:00:47.426,1.11985,1.11987,1.50,1.00
2015.09.10 09:00:47.528,1.11984,1.11986,5.17,1.00
2015.09.10 09:00:47.630,1.11984,1.11989,5.92,2.62
2015.09.10 09:00:47.732,1.11985,1.11987,1.12,1.00
2015.09.10 09:00:49.632,1.11983,1.11986,4.12,1.00
2015.09.10 09:00:50.318,1.11983,1.11987,2.25,1.50
2015.09.10 09:00:51.174,1.11983,1.11987,3.75,1.00
2015.09.10 09:00:51.477,1.11984,1.11985,1.50,1.00
2015.09.10 09:00:51.731,1.11984,1.11985,1.00,1.50
