2015.09.03 05:00:00.945,1.12185,1.1219,3.49,4.87
2015.09.03 05:00:01.502,1.12185,1.1219,4.74,3.37
2015.09.03 05:00:05.157,1.12186,1.1219,1.99,1.57
2015.09.03 05:00:12.423,1.12189,1.12191,1.10,1.00
2015.09.03 05:00:12.931,1.12188,1.12192,1.10,2.32
2015.09.03 05:00:13.437,1.12187,1.12191,7.57,1.10
2015.09.03 05:00:14.581,1.12187,1.1219,1.10,1.00
2015.09.03 05:00:15.376,1.12186,1.1219,3.94,1.10
2015.09.03 05:00:15.926,1.12186,1.1219,2.37,1.12
2015.09.03 05:00:20.896,1.12186,1.1219,1.69,1.57
2015.09.03 05:00:21.770,1.12187,1.1219,1.00,1.10
2015.09.03 05:00:22.341,1.12189,1.12191,1.95,1.00
2015.09.03 05:00:22.602,1.1219,1.12193,1.00,1.50
2015.09.03 05:00:22.905,1.12191,1.12195,1.50,1.50
2015.09.03 05:00:23.008,1.1219,1.12192,1.00,1.00
2015.09.03 05:00:23.211,1.12189,1.12194,3.07,2.25
2015.09.03 05:00:24.136,1.1219,1.12194,1.50,1.00
2015.09.03 05:00:24.708,1.1219,1.12195,1.50,4.72
2015.09.03 05:00:25.210,1.1219,1.12194,1.50,1.00
2015.09.03 05:00:27.112,1.1219,1.12193,1.50,1.00
2015.09.03 05:00:28.333,1.1219,1.12194,1.50,2.47
2015.09.03 05:00:28.860,1.1219,1.12193,1.50,1.00
2015.09.03 05:00:30.720,1.1219,1.12194,1.50,2.47
2015.09.03 05:00:31.262,1.1219,1.12193,1.50,1.00
2015.09.03 05:00:34.229,1.1219,1.12194,1.50,2.47
2015.09.03 05:00:35.230,1.1219,1.12193,1.50,1.00
2015.09.03 05:00:36.037,1.1219,1.12194,1.50,1.57
2015.09.03 05:00:36.545,1.12191,1.12195,1.50,1.50
2015.09.03 05:00:37.048,1.12191,1.12196,3.00,4.12
2015.09.03 05:00:38.569,1.12192,1.12196,1.00,2.62
2015.09.03 05:00:41.053,1.12193,1.12196,1.00,1.87
2015.09.03 05:00:41.467,1.12195,1.12196,2.25,1.12
2015.09.03 05:00:41.520,1.12195,1.12199,1.00,3.00
2015.09.03 05:00:55.803,1.12195,1.12199,1.00,2.62
2015.09.03 05:00:57.330,1.12193,1.12198,2.25,1.57
2015.09.03 05:01:07.592,1.12194,1.12198,1.50,2.32
2015.09.03 05:01:08.097,1.12193,1.12198,4.50,2.25
2015.09.03 05:01:09.300,1.12202,1.12203,1.00,1.95
2015.09.03 05:01:09.807,1.122,1.12204,1.57,1.37
2015.09.03 05:01:11.091,1.122,1.12204,1.57,1.00
2015.09.03 05:01:22.757,1.122,1.12204,1.50,1.87
2015.09.03 05:01:23.929,1.12195,1.12196,6.37,1.00
2015.09.03 05:01:23.981,1.12194,1.12196,1.87,1.00
2015.09.03 05:01:24.488,1.12193,1.12197,1.50,1.57
2015.09.03 05:01:36.298,1.12193,1.12198,2.32,3.07
2015.09.03 05:01:36.806,1.12194,1.12199,1.57,1.50
2015.09.03 05:01:37.716,1.12196,1.12199,1.00,1.00
2015.09.03 05:02:02.544,1.12199,1.122,1.00,1.00
2015.09.03 05:02:02.748,1.12199,1.12202,1.00,1.57
2015.09.03 05:02:06.211,1.12199,1.122,1.00,1.00
2015.09.03 05:02:06.262,1.12197,1.122,1.57,1.00
2015.09.03 05:02:06.768,1.12196,1.12199,1.50,1.00
2015.09.03 05:02:09.375,1.12196,1.12198,1.50,1.00
2015.09.03 05:02:11.819,1.12193,1.12197,3.00,1.00
2015.09.03 05:02:12.021,1.12193,1.12197,1.50,1.00
2015.09.03 05:02:17.008,1.12193,1.12198,1.50,3.07
2015.09.03 05:02:17.809,1.12193,1.12197,1.50,1.00
2015.09.03 05:02:28.537,1.12193,1.12197,1.87,1.00
2015.09.03 05:02:41.301,1.12193,1.12197,1.57,1.00
2015.09.03 05:02:48.417,1.12193,1.12195,1.57,1.00
2015.09.03 05:02:48.671,1.12191,1.12195,2.32,1.00
2015.09.03 05:02:49.184,1.12192,1.12196,1.50,1.00
2015.09.03 05:02:57.818,1.12192,1.12197,2.32,1.50
2015.09.03 05:03:18.465,1.12193,1.12197,1.00,2.25
2015.09.03 05:03:18.970,1.12193,1.12197,1.12,2.25
2015.09.03 05:03:19.514,1.12193,1.12197,1.00,2.25
2015.09.03 05:03:22.880,1.12193,1.12198,6.37,1.57
2015.09.03 05:03:22.931,1.12195,1.12198,1.00,1.57
2015.09.03 05:03:23.234,1.12197,1.122,1.00,1.00
2015.09.03 05:03:29.004,1.12196,1.122,3.07,1.00
2015.09.03 05:03:29.509,1.12196,1.12201,3.07,2.25
2015.09.03 05:03:35.370,1.12197,1.12201,1.95,1.00
2015.09.03 05:03:35.877,1.12197,1.12202,1.50,1.57
2015.09.03 05:03:36.658,1.12197,1.12201,1.50,1.00
2015.09.03 05:03:55.931,1.12197,1.122,1.50,1.00
2015.09.03 05:03:59.475,1.12197,1.12201,1.50,1.57
2015.09.03 05:04:02.653,1.12197,1.122,1.50,1.00
2015.09.03 05:04:03.891,1.12197,1.12201,1.50,1.10
2015.09.03 05:04:04.397,1.12198,1.12202,3.00,1.00
2015.09.03 05:04:14.621,1.12198,1.12203,3.75,3.90
2015.09.03 05:04:15.155,1.12198,1.12203,7.12,1.50
2015.09.03 05:04:17.448,1.122,1.12203,1.00,1.00
2015.09.03 05:04:17.549,1.122,1.12205,1.50,4.57
2015.09.03 05:04:25.340,1.12201,1.12205,1.00,2.25
2015.09.03 05:04:26.551,1.12201,1.12206,3.07,2.25
2015.09.03 05:04:26.653,1.12202,1.12206,1.12,2.25
2015.09.03 05:04:33.007,1.12201,1.12204,1.10,1.00
2015.09.03 05:04:39.267,1.12202,1.12205,1.00,1.00
