2015.09.15 23:00:00.196,1.12712,1.12719,1.00,3.37
2015.09.15 23:00:00.958,1.12712,1.12718,1.00,1.00
2015.09.15 23:00:01.464,1.12712,1.12719,1.00,4.12
2015.09.15 23:00:03.476,1.12711,1.12719,2.62,2.62
2015.09.15 23:00:03.989,1.12712,1.12719,1.50,4.20
2015.09.15 23:00:04.527,1.12711,1.12719,2.62,2.70
2015.09.15 23:00:05.030,1.12712,1.12719,1.50,4.20
2015.09.15 23:00:05.532,1.12711,1.12718,3.37,1.10
2015.09.15 23:00:06.082,1.12712,1.12718,1.50,1.10
2015.09.15 23:00:07.390,1.12711,1.12718,3.37,1.10
2015.09.15 23:00:08.486,1.12712,1.12718,1.50,1.10
2015.09.15 23:00:10.604,1.12711,1.12718,3.37,1.10
2015.09.15 23:00:11.225,1.12712,1.12718,1.50,1.57
2015.09.15 23:00:19.867,1.12711,1.12718,2.62,1.10
2015.09.15 23:00:20.465,1.12712,1.12718,1.50,1.10
2015.09.15 23:00:21.233,1.12711,1.12719,2.62,2.70
2015.09.15 23:00:21.934,1.12712,1.12719,1.50,4.95
2015.09.15 23:00:25.795,1.12711,1.12718,2.62,1.10
2015.09.15 23:00:26.316,1.12712,1.12718,1.50,1.10
2015.09.15 23:00:26.998,1.12711,1.12718,2.62,1.10
2015.09.15 23:00:27.499,1.12712,1.12718,1.50,1.10
2015.09.15 23:00:29.308,1.12711,1.12718,2.62,1.10
2015.09.15 23:00:29.824,1.12712,1.12718,1.50,1.57
2015.09.15 23:00:30.380,1.12711,1.12718,2.62,1.10
2015.09.15 23:00:31.216,1.12712,1.12718,1.50,1.10
2015.09.15 23:00:33.528,1.12712,1.12717,1.50,1.00
2015.09.15 23:00:37.797,1.12711,1.12718,1.87,1.10
2015.09.15 23:00:38.308,1.12712,1.12718,1.50,1.57
2015.09.15 23:00:40.903,1.1271,1.12718,6.37,1.10
2015.09.15 23:00:41.424,1.1271,1.12718,1.50,2.70
2015.09.15 23:00:45.129,1.1271,1.12718,1.50,1.95
2015.09.15 23:00:45.631,1.1271,1.12718,1.50,1.95
2015.09.15 23:00:48.602,1.1271,1.12718,1.50,2.70
2015.09.15 23:00:49.125,1.1271,1.12718,1.50,2.70
2015.09.15 23:00:54.060,1.1271,1.12718,1.50,2.62
2015.09.15 23:00:54.683,1.12711,1.12718,1.00,2.25
2015.09.15 23:00:57.073,1.1271,1.12718,3.00,1.50
2015.09.15 23:00:57.615,1.12711,1.12718,1.50,2.25
2015.09.15 23:00:58.412,1.1271,1.12718,3.75,1.50
2015.09.15 23:00:58.969,1.12711,1.12718,1.50,3.00
2015.09.15 23:01:00.268,1.12711,1.12717,1.50,1.00
2015.09.15 23:01:01.485,1.12711,1.12718,1.00,3.75
2015.09.15 23:01:03.282,1.12711,1.12717,1.00,1.00
2015.09.15 23:01:03.586,1.12708,1.12716,1.20,1.00
2015.09.15 23:01:04.092,1.12707,1.12716,2.70,1.50
2015.09.15 23:01:04.638,1.12708,1.12716,1.00,2.25
2015.09.15 23:01:05.335,1.12707,1.12715,4.20,1.50
2015.09.15 23:01:06.295,1.12708,1.12715,1.50,1.50
2015.09.15 23:01:06.817,1.12708,1.12716,2.25,1.50
2015.09.15 23:01:07.322,1.12709,1.12716,1.00,1.50
2015.09.15 23:01:08.338,1.12708,1.12716,1.50,1.00
2015.09.15 23:01:08.845,1.12709,1.12716,1.00,1.50
2015.09.15 23:01:10.201,1.1271,1.12716,1.00,1.50
2015.09.15 23:01:12.022,1.12709,1.12716,1.00,1.00
2015.09.15 23:01:12.654,1.1271,1.12716,1.00,1.50
2015.09.15 23:01:13.189,1.12709,1.12716,1.00,1.00
2015.09.15 23:01:13.718,1.1271,1.12716,1.00,1.50
2015.09.15 23:01:14.220,1.1271,1.12717,1.00,3.00
2015.09.15 23:01:14.932,1.1271,1.12716,1.00,1.00
2015.09.15 23:01:16.551,1.1271,1.12717,2.25,2.25
2015.09.15 23:01:20.221,1.1271,1.12717,2.25,2.70
2015.09.15 23:01:20.727,1.1271,1.12717,1.00,1.00
2015.09.15 23:01:22.156,1.12711,1.12717,1.00,2.25
2015.09.15 23:01:23.274,1.1271,1.12717,1.50,1.50
2015.09.15 23:01:23.785,1.12711,1.12717,1.00,3.00
2015.09.15 23:01:24.289,1.1271,1.12717,2.25,1.50
2015.09.15 23:01:24.798,1.12711,1.12716,1.00,1.00
2015.09.15 23:01:25.546,1.12711,1.12717,1.00,1.50
2015.09.15 23:01:29.000,1.1271,1.12717,1.50,1.00
2015.09.15 23:01:29.767,1.12711,1.12717,1.00,1.50
2015.09.15 23:01:30.407,1.1271,1.12717,1.50,1.50
2015.09.15 23:01:32.397,1.12711,1.12717,1.00,1.50
2015.09.15 23:01:33.144,1.12712,1.12717,1.00,1.00
2015.09.15 23:01:35.568,1.12711,1.12717,1.00,1.00
2015.09.15 23:01:36.118,1.12712,1.12717,1.00,1.00
2015.09.15 23:01:41.364,1.12711,1.12717,1.00,1.00
2015.09.15 23:01:41.889,1.12712,1.12717,1.00,1.00
2015.09.15 23:01:43.421,1.12711,1.12717,1.00,1.00
2015.09.15 23:01:43.944,1.12712,1.12717,1.00,1.00
2015.09.15 23:01:44.596,1.12711,1.12717,1.50,1.00
2015.09.15 23:01:44.899,1.12713,1.12717,1.00,1.00
2015.09.15 23:01:45.430,1.12713,1.12718,1.12,1.87
2015.09.15 23:01:46.115,1.12713,1.12717,1.12,1.00
2015.09.15 23:01:47.004,1.12713,1.12718,1.87,1.87
2015.09.15 23:01:47.307,1.12715,1.12718,1.00,1.50
2015.09.15 23:01:47.846,1.12714,1.12718,1.00,1.00
2015.09.15 23:01:49.420,1.12714,1.12717,1.00,1.00
2015.09.15 23:01:49.521,1.12713,1.12719,1.87,2.70
2015.09.15 23:01:50.078,1.12714,1.12718,1.00,1.00
2015.09.15 23:01:51.333,1.12714,1.12717,1.00,1.00
2015.09.15 23:01:51.857,1.12714,1.12718,1.00,1.00
2015.09.15 23:01:54.233,1.12713,1.12719,1.87,4.20
2015.09.15 23:01:54.781,1.12714,1.12718,1.12,1.00
2015.09.15 23:01:57.356,1.12713,1.12719,1.87,4.95
2015.09.15 23:01:57.867,1.12714,1.12718,1.12,1.00
2015.09.15 23:02:02.745,1.12713,1.12719,1.87,4.12
2015.09.15 23:02:03.284,1.12714,1.12718,1.00,1.00
2015.09.15 23:02:04.968,1.12713,1.12719,1.87,4.50
2015.09.15 23:02:05.472,1.12714,1.12718,1.00,1.00
2015.09.15 23:02:07.263,1.12713,1.12719,2.62,4.87
2015.09.15 23:02:07.476,1.12715,1.12718,1.00,1.00
2015.09.15 23:02:09.419,1.12715,1.12719,1.00,1.00
2015.09.15 23:02:09.723,1.12717,1.12719,1.00,1.00
2015.09.15 23:02:10.229,1.12717,1.1272,1.00,1.21
2015.09.15 23:02:20.327,1.12716,1.1272,1.00,1.21
2015.09.15 23:02:20.631,1.12712,1.12719,2.62,2.62
2015.09.15 23:02:20.682,1.12712,1.12719,2.25,2.25
2015.09.15 23:02:21.187,1.12711,1.12719,2.62,3.00
2015.09.15 23:02:24.374,1.12712,1.12719,1.00,3.45
2015.09.15 23:02:25.868,1.12711,1.12719,1.50,2.70
2015.09.15 23:02:26.379,1.12712,1.12719,1.00,3.45
