2015.09.09 22:00:00.165,1.12154,1.12161,0.75,0.75
2015.09.09 22:00:00.485,1.12147,1.12151,0.37,3.60
2015.09.09 22:00:00.689,1.12139,1.12148,0.75,1.50
2015.09.09 22:00:00.791,1.12141,1.12148,0.75,1.50
2015.09.09 22:00:00.994,1.12139,1.12148,0.75,1.50
2015.09.09 22:00:01.516,1.12139,1.12147,0.75,0.75
2015.09.09 22:00:02.073,1.12139,1.12146,0.75,0.75
2015.09.09 22:00:02.611,1.12139,1.12147,0.75,0.75
2015.09.09 22:00:02.915,1.12137,1.12148,0.75,1.50
2015.09.09 22:00:07.415,1.12137,1.12149,0.75,3.75
2015.09.09 22:00:08.504,1.12138,1.12149,0.75,2.25
2015.09.09 22:00:13.524,1.12137,1.12147,0.75,0.75
2015.09.09 22:00:14.318,1.12138,1.12147,0.75,0.75
2015.09.09 22:00:15.152,1.12139,1.12147,0.75,1.50
2015.09.09 22:00:15.355,1.12139,1.12149,0.75,3.00
2015.09.09 22:00:30.343,1.12139,1.12147,1.50,0.75
2015.09.09 22:00:30.663,1.1214,1.12145,1.50,0.75
2015.09.09 22:00:31.174,1.12141,1.12146,1.50,1.50
2015.09.09 22:00:32.040,1.1214,1.12145,1.50,0.75
2015.09.09 22:00:34.370,1.1214,1.12144,1.50,0.75
2015.09.09 22:00:34.741,1.12138,1.12143,1.50,1.50
2015.09.09 22:00:41.673,1.12137,1.12145,0.75,1.12
2015.09.09 22:00:42.251,1.12136,1.12145,1.50,1.12
2015.09.09 22:00:43.760,1.12136,1.12146,1.50,2.62
2015.09.09 22:00:49.064,1.12137,1.12146,0.75,0.75
2015.09.09 22:00:49.474,1.12141,1.12147,1.50,1.50
2015.09.09 22:00:49.628,1.1214,1.12149,1.50,0.10
2015.09.09 22:00:49.680,1.12138,1.12148,1.50,1.50
2015.09.09 22:00:49.989,1.12146,1.12148,0.75,1.50
2015.09.09 22:00:50.302,1.1215,1.12151,1.50,0.75
2015.09.09 22:00:50.811,1.12149,1.1215,2.25,0.75
2015.09.09 22:00:51.499,1.1215,1.12151,2.25,1.50
2015.09.09 22:00:52.005,1.1215,1.12152,2.62,1.50
2015.09.09 22:00:53.092,1.1215,1.12153,2.62,0.75
2015.09.09 22:00:59.491,1.1215,1.12152,0.43,0.75
2015.09.09 22:01:00.587,1.12146,1.12151,1.55,0.75
2015.09.09 22:01:00.739,1.12149,1.12153,0.80,2.32
2015.09.09 22:01:01.280,1.12151,1.12153,0.75,0.75
2015.09.09 22:01:01.584,1.12148,1.12151,0.80,1.50
2015.09.09 22:01:02.049,1.12145,1.12148,0.75,0.75
2015.09.09 22:01:02.101,1.12141,1.12148,1.50,0.75
2015.09.09 22:01:08.660,1.12142,1.12148,0.75,0.75
2015.09.09 22:01:09.215,1.12142,1.12149,0.75,1.50
2015.09.09 22:01:09.751,1.12141,1.12149,0.75,1.50
2015.09.09 22:01:10.265,1.12142,1.12149,0.75,1.50
2015.09.09 22:01:10.955,1.12141,1.12149,0.75,1.50
2015.09.09 22:01:11.922,1.12139,1.12149,3.00,1.50
