2015.09.18 16:00:00.107,1.13576,1.13578,2.25,1.00
2015.09.18 16:00:00.613,1.13577,1.13578,1.00,1.00
2015.09.18 16:00:01.980,1.13577,1.13579,1.00,1.50
2015.09.18 16:00:02.592,1.13577,1.13578,1.00,1.00
2015.09.18 16:00:03.552,1.13576,1.13577,2.25,1.00
2015.09.18 16:00:04.057,1.13576,1.13577,1.50,1.00
2015.09.18 16:00:04.606,1.13576,1.13578,1.12,1.50
2015.09.18 16:00:05.458,1.13576,1.13577,1.50,1.00
2015.09.18 16:00:07.178,1.13575,1.13577,2.25,1.00
2015.09.18 16:00:07.279,1.13577,1.13579,1.35,1.00
2015.09.18 16:00:07.584,1.13579,1.1358,4.05,3.00
2015.09.18 16:00:08.101,1.13578,1.13579,1.50,1.00
2015.09.18 16:00:08.617,1.13577,1.13579,1.00,2.25
2015.09.18 16:00:09.122,1.13576,1.13579,1.00,2.25
2015.09.18 16:00:09.657,1.13577,1.13579,1.00,2.25
2015.09.18 16:00:09.972,1.13575,1.13577,3.75,1.00
2015.09.18 16:00:10.478,1.13576,1.13577,1.00,1.50
2015.09.18 16:00:11.046,1.13576,1.13578,1.00,2.25
2015.09.18 16:00:11.551,1.13576,1.13577,1.00,1.00
2015.09.18 16:00:12.359,1.13576,1.13578,1.00,1.00
2015.09.18 16:00:13.012,1.13575,1.13578,2.25,1.00
2015.09.18 16:00:14.978,1.13576,1.13578,1.00,1.00
2015.09.18 16:00:18.482,1.13576,1.13577,1.00,1.00
2015.09.18 16:00:20.312,1.13586,1.13587,1.00,3.75
2015.09.18 16:00:20.363,1.13587,1.13588,1.00,1.50
2015.09.18 16:00:20.565,1.13585,1.13587,3.75,1.00
2015.09.18 16:00:21.071,1.13585,1.13588,1.50,1.00
2015.09.18 16:00:21.428,1.13588,1.1359,1.00,6.00
2015.09.18 16:00:21.480,1.13589,1.13591,3.25,6.75
2015.09.18 16:00:21.785,1.13591,1.13592,1.00,3.00
2015.09.18 16:00:21.887,1.13592,1.13594,1.00,1.00
2015.09.18 16:00:21.989,1.13593,1.13596,1.50,2.25
2015.09.18 16:00:22.545,1.13593,1.13597,3.00,3.00
2015.09.18 16:00:23.063,1.13593,1.13596,1.00,1.00
2015.09.18 16:00:23.469,1.13595,1.13597,1.12,1.50
2015.09.18 16:00:25.779,1.13594,1.13596,1.87,1.00
2015.09.18 16:00:28.622,1.13593,1.13596,1.87,1.00
2015.09.18 16:00:28.926,1.13592,1.13594,1.87,3.60
2015.09.18 16:00:29.028,1.1359,1.13591,4.87,1.50
2015.09.18 16:00:29.079,1.1359,1.13591,1.12,1.50
2015.09.18 16:00:29.283,1.13587,1.13589,1.12,1.00
2015.09.18 16:00:29.593,1.13585,1.13588,4.50,1.00
2015.09.18 16:00:29.696,1.13585,1.13587,3.00,1.00
2015.09.18 16:00:29.901,1.13582,1.13583,1.50,2.25
2015.09.18 16:00:30.054,1.1358,1.13583,2.62,2.25
2015.09.18 16:00:30.650,1.13581,1.13583,1.00,1.50
2015.09.18 16:00:30.752,1.13581,1.13585,2.25,5.25
2015.09.18 16:00:31.258,1.13583,1.13586,1.00,3.00
2015.09.18 16:00:31.562,1.13581,1.13584,1.50,1.50
2015.09.18 16:00:32.070,1.13581,1.13585,4.50,1.50
2015.09.18 16:00:32.577,1.13584,1.13586,1.00,1.00
2015.09.18 16:00:33.263,1.13582,1.13585,3.37,1.50
2015.09.18 16:00:33.568,1.13579,1.1358,1.00,1.00
2015.09.18 16:00:33.619,1.13577,1.1358,4.50,1.00
2015.09.18 16:00:34.483,1.13577,1.13579,2.25,1.00
2015.09.18 16:00:35.671,1.13572,1.13576,9.00,1.00
2015.09.18 16:00:35.722,1.13575,1.13576,3.00,3.00
2015.09.18 16:00:36.017,1.13574,1.13576,1.00,1.00
2015.09.18 16:00:36.522,1.13575,1.13577,1.00,2.25
2015.09.18 16:00:37.028,1.13574,1.13577,3.75,1.00
2015.09.18 16:00:37.396,1.13574,1.13575,2.25,3.75
2015.09.18 16:00:37.553,1.13569,1.13573,3.97,3.00
2015.09.18 16:00:37.604,1.13571,1.13573,1.00,3.00
2015.09.18 16:00:38.111,1.13569,1.1357,1.35,1.00
2015.09.18 16:00:38.314,1.13567,1.13572,3.37,6.37
2015.09.18 16:00:38.839,1.13567,1.13571,3.00,1.50
2015.09.18 16:00:39.425,1.1357,1.13571,1.00,1.50
2015.09.18 16:00:39.730,1.13573,1.13574,2.85,1.00
2015.09.18 16:00:39.884,1.13575,1.13578,1.35,1.50
2015.09.18 16:00:40.115,1.13576,1.13578,1.37,1.00
2015.09.18 16:00:40.420,1.13584,1.13585,1.87,1.00
2015.09.18 16:00:40.472,1.13584,1.13585,2.25,1.00
2015.09.18 16:00:40.995,1.13585,1.13586,1.00,1.00
2015.09.18 16:00:43.166,1.13585,1.13587,3.75,1.00
2015.09.18 16:00:43.731,1.13585,1.13588,4.12,1.50
2015.09.18 16:00:47.487,1.13585,1.13587,4.50,1.00
2015.09.18 16:00:51.103,1.13583,1.13586,1.12,1.00
2015.09.18 16:00:51.599,1.13583,1.13584,1.87,1.00
2015.09.18 16:00:51.903,1.13585,1.13586,1.00,1.00
2015.09.18 16:00:52.311,1.13585,1.13588,3.00,2.62
2015.09.18 16:00:52.900,1.13584,1.13588,1.50,3.00
2015.09.18 16:00:53.423,1.13585,1.13588,1.00,2.25
2015.09.18 16:00:53.943,1.13584,1.13586,1.50,1.00
2015.09.18 16:00:55.826,1.13584,1.13587,1.00,1.00
2015.09.18 16:00:56.168,1.13586,1.13587,2.10,1.00
2015.09.18 16:00:56.421,1.13591,1.13592,1.50,5.25
2015.09.18 16:00:56.523,1.13593,1.13595,1.00,2.62
2015.09.18 16:00:57.029,1.13594,1.13596,1.00,1.12
2015.09.18 16:00:58.135,1.13595,1.13598,1.00,3.37
2015.09.18 16:00:59.100,1.13595,1.13597,1.50,1.00
2015.09.18 16:01:00.441,1.13595,1.13599,1.50,4.12
2015.09.18 16:01:00.973,1.13596,1.13598,1.50,1.00
2015.09.18 16:01:01.176,1.13597,1.13599,1.00,1.50
2015.09.18 16:01:01.227,1.13596,1.13598,1.00,1.00
2015.09.18 16:01:01.732,1.13597,1.13599,1.00,1.00
2015.09.18 16:01:03.764,1.13598,1.136,1.50,3.75
2015.09.18 16:01:04.122,1.13601,1.13603,2.85,1.00
2015.09.18 16:01:04.174,1.13602,1.13605,1.87,3.75
2015.09.18 16:01:04.814,1.13601,1.13603,1.87,1.50
2015.09.18 16:01:04.866,1.136,1.13601,3.00,1.35
2015.09.18 16:01:04.970,1.13597,1.13598,1.87,1.00
2015.09.18 16:01:05.072,1.13597,1.13598,1.00,1.00
2015.09.18 16:01:05.387,1.13594,1.13598,2.62,1.00
2015.09.18 16:01:05.539,1.13594,1.13596,1.87,1.00
2015.09.18 16:01:05.641,1.13592,1.13595,2.62,1.00
2015.09.18 16:01:06.167,1.13592,1.13596,2.62,1.00
2015.09.18 16:01:06.691,1.13592,1.13595,2.62,1.00
2015.09.18 16:01:07.977,1.13592,1.13596,2.25,1.50
2015.09.18 16:01:08.028,1.13596,1.13598,1.00,5.55
2015.09.18 16:01:08.231,1.13599,1.136,1.12,3.00
2015.09.18 16:01:08.484,1.13597,1.13599,1.50,1.00
2015.09.18 16:01:08.900,1.13596,1.13597,1.50,1.00
2015.09.18 16:01:09.002,1.13595,1.13597,1.00,1.00
2015.09.18 16:01:11.313,1.13595,1.13596,1.00,1.00
2015.09.18 16:01:11.607,1.13598,1.13599,1.50,1.00
2015.09.18 16:01:11.708,1.13599,1.13602,1.00,3.75
2015.09.18 16:01:11.860,1.13598,1.136,4.87,1.00
2015.09.18 16:01:11.911,1.13598,1.13602,3.37,4.12
2015.09.18 16:01:11.962,1.136,1.13602,1.00,2.62
2015.09.18 16:01:12.546,1.13599,1.13602,1.00,3.00
2015.09.18 16:01:12.996,1.13599,1.13601,2.25,1.00
2015.09.18 16:01:13.148,1.13598,1.13601,2.25,1.00
2015.09.18 16:01:13.250,1.136,1.13602,1.35,4.50
2015.09.18 16:01:13.453,1.13602,1.13606,1.12,2.25
2015.09.18 16:01:13.504,1.13603,1.13606,1.37,1.50
2015.09.18 16:01:14.180,1.13602,1.13603,1.12,1.50
2015.09.18 16:01:14.232,1.13601,1.13602,1.00,2.25
2015.09.18 16:01:14.334,1.13598,1.13601,6.37,1.00
2015.09.18 16:01:14.486,1.13599,1.13603,1.12,1.50
2015.09.18 16:01:14.739,1.13599,1.13601,1.12,1.00
2015.09.18 16:01:15.633,1.13598,1.13601,2.62,1.00
2015.09.18 16:01:15.937,1.13596,1.13598,1.50,1.00
2015.09.18 16:01:16.242,1.13589,1.1359,2.25,1.00
2015.09.18 16:01:16.293,1.13589,1.1359,1.12,1.00
2015.09.18 16:01:16.886,1.13588,1.1359,1.00,1.00
2015.09.18 16:01:17.648,1.13587,1.1359,1.00,1.00
2015.09.18 16:01:19.634,1.13587,1.13591,1.50,4.12
2015.09.18 16:01:22.774,1.13587,1.13589,1.00,1.00
2015.09.18 16:01:23.279,1.13587,1.13591,4.35,2.62
2015.09.18 16:01:23.431,1.1359,1.13592,1.00,1.00
2015.09.18 16:01:23.533,1.1359,1.13594,2.25,2.25
2015.09.18 16:01:24.083,1.1359,1.13593,1.50,1.00
2015.09.18 16:01:24.437,1.1359,1.13592,1.50,1.00
2015.09.18 16:01:24.639,1.13587,1.1359,2.25,1.00
2015.09.18 16:01:26.796,1.13589,1.13592,2.85,3.00
