2015.09.15 14:00:00.111,1.13077,1.1308,4.42,1.00
2015.09.15 14:00:00.466,1.13076,1.13079,1.87,2.25
2015.09.15 14:00:00.775,1.13074,1.13076,1.12,1.05
2015.09.15 14:00:01.314,1.13072,1.13075,4.50,1.05
2015.09.15 14:00:01.820,1.13071,1.13075,1.57,1.00
2015.09.15 14:00:02.355,1.13072,1.13078,2.62,6.07
2015.09.15 14:00:02.558,1.13072,1.13078,2.62,3.00
2015.09.15 14:00:04.499,1.13072,1.13078,3.75,3.30
2015.09.15 14:00:04.886,1.13073,1.13075,1.20,1.00
2015.09.15 14:00:05.443,1.13073,1.13078,1.20,3.30
2015.09.15 14:00:05.978,1.13073,1.13078,1.50,3.00
2015.09.15 14:00:06.535,1.13073,1.13078,1.42,2.32
2015.09.15 14:00:07.047,1.13073,1.13078,2.47,2.25
2015.09.15 14:00:07.099,1.13077,1.13078,1.00,1.50
2015.09.15 14:00:07.555,1.13079,1.1308,1.00,5.25
2015.09.15 14:00:07.606,1.13079,1.1308,1.00,1.12
2015.09.15 14:00:08.151,1.1308,1.13081,1.00,1.50
2015.09.15 14:00:08.658,1.13079,1.13081,3.22,2.25
2015.09.15 14:00:09.343,1.13079,1.13082,4.35,2.32
2015.09.15 14:00:09.546,1.1308,1.13081,1.00,1.50
2015.09.15 14:00:10.721,1.1308,1.13081,4.50,1.50
2015.09.15 14:00:11.258,1.1308,1.13083,2.85,8.77
2015.09.15 14:00:11.362,1.1308,1.13081,1.00,1.50
2015.09.15 14:00:11.870,1.13079,1.13082,1.87,1.57
2015.09.15 14:00:12.398,1.13081,1.13082,1.00,1.00
2015.09.15 14:00:12.957,1.13079,1.13082,2.10,1.50
2015.09.15 14:00:14.971,1.13079,1.1308,1.87,1.00
2015.09.15 14:00:15.123,1.13077,1.13079,1.12,1.12
2015.09.15 14:00:15.376,1.13075,1.13078,2.62,3.00
2015.09.15 14:00:15.905,1.13074,1.13077,1.50,1.87
2015.09.15 14:00:16.260,1.13076,1.13078,2.10,3.37
2015.09.15 14:00:16.581,1.13087,1.13088,2.62,3.82
2015.09.15 14:00:16.634,1.13086,1.13087,1.50,1.00
2015.09.15 14:00:16.687,1.13083,1.13087,3.00,1.87
2015.09.15 14:00:16.739,1.13083,1.13084,1.12,1.00
2015.09.15 14:00:16.790,1.13082,1.13085,2.32,2.25
2015.09.15 14:00:16.841,1.13081,1.13083,1.87,1.00
2015.09.15 14:00:17.095,1.13083,1.13085,1.00,1.50
2015.09.15 14:00:17.618,1.13083,1.13087,1.00,2.62
2015.09.15 14:00:19.481,1.13082,1.13085,2.85,1.00
2015.09.15 14:00:20.579,1.13083,1.13086,1.00,1.12
2015.09.15 14:00:21.126,1.13084,1.13087,1.50,1.87
2015.09.15 14:00:21.975,1.13085,1.13087,2.25,1.87
2015.09.15 14:00:22.077,1.13088,1.13089,1.00,4.95
