2015.09.03 03:00:09.238,1.12161,1.12164,2.62,2.25
2015.09.03 03:00:11.545,1.1216,1.12161,1.12,2.25
2015.09.03 03:00:12.057,1.12158,1.12161,1.50,1.50
2015.09.03 03:00:12.565,1.12158,1.12161,1.87,1.50
2015.09.03 03:00:14.561,1.12159,1.12162,1.50,1.00
2015.09.03 03:00:15.184,1.12158,1.12162,1.87,2.25
2015.09.03 03:00:17.747,1.1216,1.12162,1.00,2.25
2015.09.03 03:00:33.554,1.12161,1.12163,1.87,1.10
2015.09.03 03:00:34.379,1.12161,1.12162,1.12,1.00
2015.09.03 03:00:34.633,1.12159,1.12161,1.00,1.00
2015.09.03 03:00:46.996,1.12159,1.12162,1.00,2.25
2015.09.03 03:00:47.229,1.12158,1.1216,1.12,1.00
2015.09.03 03:00:47.755,1.12157,1.1216,1.00,1.50
2015.09.03 03:00:49.094,1.12156,1.1216,1.95,1.50
2015.09.03 03:00:49.398,1.12154,1.12156,1.87,1.50
2015.09.03 03:00:55.002,1.12153,1.12156,2.62,2.25
2015.09.03 03:01:01.418,1.12154,1.12156,1.00,2.25
2015.09.03 03:01:02.697,1.12154,1.12155,1.00,1.00
2015.09.03 03:01:03.631,1.12153,1.12155,3.37,1.00
2015.09.03 03:01:05.834,1.12154,1.12155,1.00,1.00
2015.09.03 03:01:06.339,1.12155,1.12156,1.00,1.00
2015.09.03 03:01:06.864,1.12155,1.12156,1.50,1.00
2015.09.03 03:01:09.295,1.12154,1.12156,1.87,1.00
2015.09.03 03:01:09.801,1.12155,1.12157,1.00,1.00
2015.09.03 03:01:12.211,1.12156,1.12157,1.00,1.00
2015.09.03 03:01:21.165,1.12155,1.12157,2.25,1.00
2015.09.03 03:01:21.673,1.12154,1.12157,1.50,1.00
2015.09.03 03:01:23.431,1.12156,1.12157,1.00,1.00
2015.09.03 03:01:23.736,1.12158,1.1216,1.87,1.00
2015.09.03 03:01:23.990,1.1216,1.12163,3.75,2.25
2015.09.03 03:01:24.490,1.12162,1.12163,1.00,1.00
2015.09.03 03:01:33.121,1.12164,1.12166,1.00,1.00
2015.09.03 03:01:33.452,1.12162,1.12166,1.50,1.00
2015.09.03 03:01:34.469,1.12162,1.12165,1.50,1.00
2015.09.03 03:01:35.006,1.12163,1.12165,1.00,1.00
2015.09.03 03:01:41.803,1.12162,1.12165,1.12,1.12
2015.09.03 03:01:42.308,1.12161,1.12165,1.87,1.12
2015.09.03 03:01:51.720,1.12162,1.12165,1.00,1.12
2015.09.03 03:02:11.495,1.12163,1.12165,1.00,1.87
2015.09.03 03:02:12.196,1.12163,1.12166,1.87,3.75
2015.09.03 03:02:12.501,1.12163,1.12164,1.12,1.00
2015.09.03 03:02:13.059,1.12163,1.12165,1.87,1.00
2015.09.03 03:02:13.635,1.12164,1.12165,1.00,1.00
2015.09.03 03:02:18.508,1.12162,1.12165,1.00,1.00
2015.09.03 03:02:19.034,1.12162,1.12164,1.00,1.00
2015.09.03 03:02:22.952,1.12163,1.12165,1.00,1.00
2015.09.03 03:02:26.958,1.12164,1.12165,1.00,1.00
2015.09.03 03:02:27.571,1.12164,1.12166,1.87,1.50
2015.09.03 03:02:41.404,1.12163,1.12166,1.87,2.25
2015.09.03 03:02:45.737,1.12163,1.12165,1.87,1.00
2015.09.03 03:02:51.759,1.12162,1.12165,1.87,1.00
2015.09.03 03:02:52.369,1.12163,1.12165,1.00,1.00
2015.09.03 03:02:58.575,1.12162,1.12165,1.87,1.00
2015.09.03 03:02:59.248,1.12163,1.12164,1.00,1.00
2015.09.03 03:03:02.802,1.12162,1.12164,1.00,1.00
2015.09.03 03:03:03.712,1.12161,1.12164,3.45,1.00
2015.09.03 03:03:04.753,1.12162,1.12164,1.00,1.00
2015.09.03 03:03:05.256,1.12161,1.12164,3.07,1.00
2015.09.03 03:03:14.395,1.1216,1.12163,3.07,1.00
2015.09.03 03:03:26.504,1.12161,1.12163,1.00,1.00
2015.09.03 03:03:27.023,1.1216,1.12163,3.07,1.00
2015.09.03 03:03:41.315,1.1216,1.12165,3.00,2.25
2015.09.03 03:03:42.124,1.12161,1.12165,1.00,2.25
2015.09.03 03:03:43.147,1.1216,1.12165,3.00,2.62
2015.09.03 03:03:50.376,1.12161,1.12165,1.00,2.62
2015.09.03 03:04:14.395,1.12162,1.12165,1.50,1.12
2015.09.03 03:04:23.568,1.12162,1.12164,1.50,1.00
2015.09.03 03:04:25.885,1.12162,1.12165,1.50,1.12
2015.09.03 03:04:31.107,1.12162,1.12164,1.50,1.00
2015.09.03 03:04:32.354,1.12162,1.12165,1.50,1.12
2015.09.03 03:04:34.443,1.12161,1.12165,1.50,1.12
2015.09.03 03:04:36.724,1.12161,1.12164,1.50,1.00
2015.09.03 03:04:37.357,1.1216,1.12164,2.25,1.00
2015.09.03 03:05:01.184,1.1216,1.12165,2.25,3.00
2015.09.03 03:05:13.807,1.1216,1.12164,2.25,1.00
2015.09.03 03:05:15.840,1.12162,1.12164,1.00,1.00
2015.09.03 03:05:23.614,1.12162,1.12165,1.50,1.12
2015.09.03 03:05:26.398,1.12163,1.12166,1.00,3.00
2015.09.03 03:05:26.701,1.12169,1.12171,2.62,2.25
2015.09.03 03:05:27.539,1.1217,1.12172,1.50,1.37
2015.09.03 03:05:28.053,1.1217,1.12172,1.50,1.00
2015.09.03 03:05:28.660,1.1217,1.12173,1.50,1.00
2015.09.03 03:05:29.363,1.1217,1.12172,1.50,1.00
2015.09.03 03:05:29.868,1.1217,1.12173,1.50,1.00
2015.09.03 03:05:30.568,1.1217,1.12172,1.50,1.00
2015.09.03 03:05:34.158,1.12171,1.12173,1.00,1.00
2015.09.03 03:05:34.361,1.12172,1.12176,3.37,1.87
2015.09.03 03:05:34.868,1.12173,1.12174,1.50,1.00
2015.09.03 03:05:36.810,1.12173,1.12175,1.50,1.50
2015.09.03 03:05:39.904,1.12173,1.12176,1.50,1.50
2015.09.03 03:05:54.364,1.12174,1.12176,1.50,1.50
2015.09.03 03:06:05.533,1.12175,1.12177,1.00,1.50
2015.09.03 03:06:05.647,1.12182,1.12183,1.50,1.50
2015.09.03 03:06:14.405,1.12181,1.12183,1.50,1.00
2015.09.03 03:06:20.594,1.12186,1.12188,2.62,8.25
2015.09.03 03:06:20.646,1.12186,1.12188,3.37,2.25
2015.09.03 03:06:20.748,1.12186,1.1219,2.62,4.12
2015.09.03 03:06:20.951,1.12187,1.12191,2.62,1.95
2015.09.03 03:06:40.811,1.12186,1.1219,2.25,2.25
2015.09.03 03:06:40.964,1.12185,1.12188,4.87,1.00
2015.09.03 03:06:42.077,1.12185,1.12189,4.87,1.87
2015.09.03 03:06:46.347,1.12185,1.12188,1.50,1.50
2015.09.03 03:06:46.850,1.12184,1.12188,2.25,1.50
2015.09.03 03:07:14.405,1.12184,1.12189,1.87,2.32
2015.09.03 03:07:16.666,1.12184,1.12189,1.87,1.57
2015.09.03 03:07:17.909,1.12184,1.12189,1.87,1.57
2015.09.03 03:07:21.104,1.12184,1.12188,1.12,1.12
2015.09.03 03:07:30.034,1.12184,1.12188,1.12,1.95
2015.09.03 03:07:32.894,1.12183,1.12187,2.25,1.50
2015.09.03 03:07:33.400,1.12184,1.12188,2.62,1.10
2015.09.03 03:07:34.702,1.12183,1.12188,1.50,3.07
2015.09.03 03:07:35.208,1.12183,1.12187,1.50,1.00
2015.09.03 03:07:41.217,1.12183,1.12185,1.00,1.00
2015.09.03 03:07:41.420,1.12181,1.12184,1.50,1.00
2015.09.03 03:07:41.938,1.1218,1.12184,3.00,1.10
2015.09.03 03:08:36.133,1.1218,1.12183,1.00,1.00
2015.09.03 03:08:36.661,1.12179,1.12183,1.95,1.50
2015.09.03 03:08:39.529,1.12181,1.12183,1.00,1.50
2015.09.03 03:08:39.834,1.12183,1.12184,1.50,1.10
2015.09.03 03:08:40.422,1.12183,1.12185,1.50,1.87
2015.09.03 03:08:54.437,1.12183,1.12184,1.50,1.10
2015.09.03 03:08:58.434,1.12182,1.12184,1.50,1.10
2015.09.03 03:08:59.134,1.12182,1.12184,1.50,1.10
2015.09.03 03:09:14.383,1.12182,1.12184,1.50,1.10
2015.09.03 03:09:16.995,1.12181,1.12184,3.00,1.10
2015.09.03 03:09:17.721,1.12182,1.12184,1.50,1.10
2015.09.03 03:09:22.794,1.12181,1.12185,3.00,1.12
2015.09.03 03:09:23.813,1.12182,1.12185,1.00,1.12
2015.09.03 03:09:24.319,1.12183,1.12185,1.00,1.10
2015.09.03 03:09:28.129,1.12182,1.12185,2.25,1.10
2015.09.03 03:09:39.898,1.12183,1.12185,1.50,1.10
2015.09.03 03:09:40.415,1.12182,1.12185,1.50,1.10
2015.09.03 03:10:06.683,1.12182,1.12184,1.00,1.00
2015.09.03 03:10:07.238,1.12181,1.12184,2.25,1.00
2015.09.03 03:10:35.707,1.12181,1.12185,1.00,1.10
2015.09.03 03:11:14.113,1.12181,1.12184,2.25,1.00
2015.09.03 03:11:22.744,1.12181,1.12186,1.57,3.75
2015.09.03 03:11:23.398,1.12182,1.12186,1.50,1.12
2015.09.03 03:11:25.511,1.12182,1.12187,1.57,5.02
2015.09.03 03:11:27.577,1.12183,1.12187,1.00,2.62
2015.09.03 03:11:27.831,1.12186,1.1219,1.50,3.45
2015.09.03 03:11:28.505,1.12187,1.1219,1.00,5.32
2015.09.03 03:11:29.162,1.12186,1.1219,1.50,1.10
2015.09.03 03:11:42.492,1.12186,1.1219,2.62,1.12
2015.09.03 03:11:44.925,1.12185,1.12189,2.25,1.10
2015.09.03 03:11:47.532,1.12185,1.12189,1.50,1.50
2015.09.03 03:11:50.521,1.12184,1.12188,1.00,1.01
2015.09.03 03:11:52.462,1.12185,1.12189,1.50,4.50
2015.09.03 03:11:52.997,1.12184,1.12189,1.50,6.19
2015.09.03 03:11:57.781,1.12184,1.12188,1.50,1.31
2015.09.03 03:12:02.985,1.12185,1.12189,1.00,2.62
2015.09.03 03:12:03.516,1.12185,1.12189,1.50,1.69
2015.09.03 03:12:04.911,1.12183,1.12188,3.82,1.76
2015.09.03 03:12:06.560,1.12183,1.12188,3.00,4.12
2015.09.03 03:12:18.921,1.12184,1.12188,1.00,1.31
2015.09.03 03:12:19.574,1.12183,1.12188,3.07,1.25
2015.09.03 03:12:28.142,1.12183,1.12188,1.00,3.37
2015.09.03 03:12:29.969,1.12184,1.12188,1.00,1.12
2015.09.03 03:12:30.718,1.12185,1.12189,2.25,1.50
2015.09.03 03:12:37.274,1.12185,1.12189,1.50,1.12
2015.09.03 03:12:42.565,1.12183,1.12188,2.25,3.37
2015.09.03 03:12:56.446,1.12182,1.12187,3.07,3.45
2015.09.03 03:13:02.140,1.12183,1.12187,1.00,1.57
2015.09.03 03:13:06.299,1.12182,1.12187,3.82,1.57
2015.09.03 03:13:17.186,1.12183,1.12187,1.50,1.57
2015.09.03 03:13:17.691,1.12184,1.12188,1.50,1.00
2015.09.03 03:13:19.022,1.12184,1.12189,2.25,3.45
2015.09.03 03:13:23.239,1.12184,1.12189,3.00,4.87
2015.09.03 03:13:29.895,1.12183,1.12188,2.25,4.50
2015.09.03 03:13:33.717,1.12185,1.12188,1.00,2.25
2015.09.03 03:13:33.920,1.12188,1.1219,1.12,1.00
2015.09.03 03:13:34.021,1.12186,1.12189,1.50,1.00
2015.09.03 03:13:34.123,1.12184,1.12189,1.00,5.25
2015.09.03 03:13:34.225,1.12183,1.12186,1.00,1.00
2015.09.03 03:14:05.491,1.12182,1.12186,3.75,1.10
2015.09.03 03:14:24.005,1.12183,1.12186,1.00,1.10
2015.09.03 03:14:24.157,1.12183,1.12188,3.07,2.62
2015.09.03 03:14:25.225,1.12183,1.12186,1.57,1.00
2015.09.03 03:14:36.727,1.12183,1.12186,1.50,1.12
2015.09.03 03:14:45.483,1.12182,1.12186,3.00,1.12
2015.09.03 03:15:16.555,1.12182,1.12186,3.00,1.10
2015.09.03 03:15:17.462,1.12183,1.12187,1.50,1.12
2015.09.03 03:16:00.608,1.12185,1.12187,1.00,1.12
2015.09.03 03:16:00.914,1.1219,1.12191,1.50,2.62
2015.09.03 03:16:00.966,1.1219,1.12191,2.25,1.12
2015.09.03 03:16:01.018,1.1219,1.12193,1.00,1.10
2015.09.03 03:16:01.576,1.1219,1.12194,2.25,1.00
2015.09.03 03:16:04.822,1.1219,1.12194,2.25,1.12
2015.09.03 03:16:13.757,1.12189,1.12193,1.00,1.57
2015.09.03 03:16:15.063,1.12189,1.12191,1.50,1.10
2015.09.03 03:16:15.114,1.12186,1.12191,1.50,2.62
2015.09.03 03:16:15.640,1.12185,1.12189,1.57,3.00
2015.09.03 03:16:15.742,1.12183,1.12187,1.87,1.00
2015.09.03 03:16:16.048,1.12182,1.12187,2.25,1.12
2015.09.03 03:16:18.673,1.12182,1.12186,1.50,1.12
2015.09.03 03:16:32.808,1.12182,1.12186,1.50,1.50
2015.09.03 03:16:36.872,1.12182,1.12186,1.00,3.37
2015.09.03 03:16:37.789,1.12182,1.12183,1.00,1.00
2015.09.03 03:16:37.943,1.1218,1.12183,4.50,1.00
2015.09.03 03:16:39.118,1.1218,1.12184,4.50,1.10
2015.09.03 03:16:40.883,1.1218,1.12183,3.37,1.00
2015.09.03 03:16:52.030,1.1218,1.12182,3.75,1.00
2015.09.03 03:16:52.545,1.12179,1.12182,1.87,1.10
2015.09.03 03:16:57.862,1.1218,1.12182,1.00,1.10
2015.09.03 03:17:01.174,1.1218,1.12184,2.25,1.12
2015.09.03 03:17:03.254,1.1218,1.12185,3.00,2.62
2015.09.03 03:17:34.476,1.12181,1.12185,1.50,1.12
2015.09.03 03:18:05.427,1.12182,1.12185,1.50,1.12
2015.09.03 03:18:05.478,1.12182,1.12187,1.50,5.25
2015.09.03 03:18:06.286,1.12188,1.1219,1.00,1.00
2015.09.03 03:18:06.338,1.12188,1.12191,1.00,1.00
2015.09.03 03:18:07.000,1.12189,1.12191,1.50,1.00
2015.09.03 03:18:07.722,1.12189,1.12192,1.50,1.00
