2015.09.16 05:00:00.371,1.12945,1.12949,10.50,1.50
2015.09.16 05:00:01.902,1.12946,1.1295,1.87,1.57
2015.09.16 05:00:02.439,1.12947,1.1295,1.12,1.50
2015.09.16 05:00:03.598,1.12947,1.1295,1.12,1.57
2015.09.16 05:00:09.084,1.12946,1.1295,1.12,1.87
2015.09.16 05:00:54.431,1.12945,1.12948,8.25,1.50
2015.09.16 05:00:54.483,1.12945,1.12948,3.60,3.75
2015.09.16 05:00:54.584,1.12945,1.12946,1.26,1.00
2015.09.16 05:00:54.929,1.12938,1.12939,3.37,1.00
2015.09.16 05:00:54.980,1.12937,1.12939,1.35,1.12
2015.09.16 05:00:55.437,1.12934,1.12938,1.00,1.87
2015.09.16 05:00:55.589,1.12936,1.12938,1.00,1.00
2015.09.16 05:00:55.742,1.12936,1.1294,1.50,2.25
2015.09.16 05:00:56.347,1.12936,1.12939,1.50,1.00
2015.09.16 05:00:56.601,1.12934,1.12938,1.00,1.50
2015.09.16 05:00:56.804,1.12936,1.12938,1.00,1.87
2015.09.16 05:00:57.335,1.12934,1.12938,1.50,1.50
2015.09.16 05:01:02.340,1.12934,1.12937,1.00,1.00
2015.09.16 05:01:05.975,1.12934,1.12937,1.00,1.87
2015.09.16 05:01:06.481,1.12934,1.12937,1.00,1.50
2015.09.16 05:01:11.024,1.12933,1.12936,1.00,1.00
2015.09.16 05:01:11.125,1.12932,1.12934,3.00,1.00
2015.09.16 05:01:11.430,1.12928,1.12929,1.00,1.00
2015.09.16 05:01:11.481,1.12926,1.12928,1.00,1.00
2015.09.16 05:01:11.985,1.12925,1.12927,1.00,1.87
2015.09.16 05:01:14.048,1.12925,1.12929,1.50,4.12
2015.09.16 05:01:14.352,1.12927,1.12931,1.95,6.00
2015.09.16 05:01:14.553,1.12927,1.1293,1.00,1.00
2015.09.16 05:01:18.328,1.12927,1.12931,1.00,3.75
2015.09.16 05:01:20.993,1.12928,1.12932,1.65,1.50
2015.09.16 05:01:21.348,1.1293,1.12932,1.12,1.50
2015.09.16 05:01:22.255,1.12928,1.12931,5.25,1.00
2015.09.16 05:01:22.306,1.12928,1.12931,1.00,1.50
2015.09.16 05:01:22.924,1.12927,1.12931,2.25,1.50
2015.09.16 05:01:23.489,1.12928,1.12931,1.65,1.50
2015.09.16 05:01:23.620,1.1293,1.12931,1.00,1.50
2015.09.16 05:01:24.143,1.1293,1.12932,1.00,1.50
2015.09.16 05:01:24.497,1.12928,1.12932,3.00,1.50
2015.09.16 05:01:25.287,1.12927,1.12932,3.37,1.50
2015.09.16 05:01:25.789,1.12928,1.12932,1.00,3.00
2015.09.16 05:01:26.491,1.12927,1.12932,3.37,1.50
2015.09.16 05:01:26.994,1.12928,1.12932,1.00,3.00
2015.09.16 05:01:27.500,1.12928,1.12932,1.00,4.49
2015.09.16 05:01:28.200,1.12928,1.12932,1.00,2.62
2015.09.16 05:01:28.800,1.12927,1.12932,2.25,2.12
2015.09.16 05:01:29.003,1.12926,1.12931,3.00,4.35
2015.09.16 05:01:29.055,1.12926,1.12931,1.50,5.12
2015.09.16 05:01:31.222,1.12926,1.1293,1.50,2.25
2015.09.16 05:01:37.759,1.12927,1.1293,1.00,1.87
2015.09.16 05:01:38.311,1.12927,1.12931,6.00,1.12
2015.09.16 05:01:39.819,1.12928,1.12932,1.87,3.00
2015.09.16 05:01:49.053,1.12927,1.12931,3.00,1.47
2015.09.16 05:01:49.575,1.12927,1.12932,2.92,6.37
2015.09.16 05:01:49.829,1.12926,1.1293,2.55,3.75
2015.09.16 05:01:50.354,1.12926,1.12929,2.32,1.50
2015.09.16 05:01:55.863,1.12924,1.12925,8.25,1.35
2015.09.16 05:01:56.015,1.12924,1.12925,2.25,1.00
2015.09.16 05:01:56.117,1.12924,1.12927,1.50,6.97
2015.09.16 05:01:56.220,1.12922,1.12925,1.50,2.62
2015.09.16 05:01:56.716,1.12922,1.12925,1.00,2.62
2015.09.16 05:01:57.336,1.12922,1.12925,1.00,2.32
2015.09.16 05:01:58.948,1.12921,1.12925,3.82,1.20
2015.09.16 05:01:59.707,1.12923,1.12925,1.00,2.70
2015.09.16 05:02:01.944,1.12922,1.12927,2.25,5.62
2015.09.16 05:02:02.481,1.12923,1.12927,1.00,7.12
2015.09.16 05:02:02.986,1.12922,1.12927,3.00,5.62
2015.09.16 05:02:03.518,1.12923,1.12927,1.00,7.12
2015.09.16 05:02:04.058,1.12922,1.12925,3.00,1.10
2015.09.16 05:02:05.109,1.12923,1.12925,1.00,1.20
2015.09.16 05:02:05.933,1.12922,1.12927,3.00,3.37
2015.09.16 05:02:06.507,1.12923,1.12927,1.00,4.12
2015.09.16 05:02:07.052,1.12924,1.12927,1.50,3.37
2015.09.16 05:02:07.304,1.12926,1.12929,1.10,4.87
2015.09.16 05:02:07.355,1.12928,1.1293,1.00,5.25
2015.09.16 05:02:07.864,1.12928,1.12929,1.10,1.57
2015.09.16 05:02:11.420,1.12925,1.12929,2.32,6.37
2015.09.16 05:02:55.417,1.12922,1.12927,6.75,1.95
2015.09.16 05:02:55.700,1.12922,1.12927,3.67,1.87
2015.09.16 05:02:56.250,1.12922,1.12927,3.75,1.87
2015.09.16 05:03:00.419,1.12922,1.12927,3.75,1.87
2015.09.16 05:03:02.505,1.12922,1.12927,3.75,2.62
2015.09.16 05:03:03.322,1.12922,1.12927,6.75,2.70
2015.09.16 05:03:03.840,1.12922,1.12927,3.75,3.00
2015.09.16 05:03:10.151,1.12922,1.12927,3.75,3.00
2015.09.16 05:03:10.702,1.12923,1.12927,1.05,1.87
2015.09.16 05:03:11.211,1.12923,1.12927,1.12,1.87
2015.09.16 05:03:21.474,1.12923,1.12927,1.57,3.37
2015.09.16 05:03:37.734,1.12922,1.12927,3.75,4.12
2015.09.16 05:03:40.302,1.12922,1.12927,3.00,4.12
2015.09.16 05:03:41.679,1.12922,1.12927,2.62,4.87
2015.09.16 05:04:14.238,1.1292,1.12925,6.75,3.45
2015.09.16 05:04:14.289,1.1292,1.12925,3.00,4.87
2015.09.16 05:04:14.746,1.12921,1.12926,1.50,6.37
2015.09.16 05:04:20.940,1.12921,1.12925,1.50,1.00
2015.09.16 05:04:21.952,1.12921,1.12926,1.50,3.75
2015.09.16 05:04:26.295,1.12921,1.12926,3.37,3.75
2015.09.16 05:04:29.087,1.12921,1.12926,3.00,3.75
2015.09.16 05:04:29.189,1.12921,1.12925,2.25,1.50
2015.09.16 05:04:35.394,1.12922,1.12926,1.00,3.37
2015.09.16 05:04:35.931,1.12921,1.12926,3.45,3.75
2015.09.16 05:04:41.596,1.12919,1.12923,3.37,1.12
2015.09.16 05:04:41.647,1.12919,1.12923,1.87,1.87
2015.09.16 05:04:42.230,1.12918,1.12923,3.75,2.62
2015.09.16 05:04:42.899,1.12918,1.12923,3.75,2.62
2015.09.16 05:04:49.942,1.12918,1.12923,1.50,2.62
2015.09.16 05:04:50.449,1.12918,1.12922,1.12,2.25
2015.09.16 05:04:52.014,1.12916,1.12921,5.25,3.45
2015.09.16 05:04:52.217,1.12914,1.12919,2.25,2.25
2015.09.16 05:04:52.725,1.12915,1.12918,1.00,3.75
2015.09.16 05:04:53.564,1.12916,1.12918,1.00,2.25
2015.09.16 05:04:53.717,1.12917,1.12919,1.15,1.00
2015.09.16 05:04:53.768,1.12917,1.1292,1.72,3.75
2015.09.16 05:04:54.274,1.12917,1.1292,1.12,2.70
2015.09.16 05:04:55.637,1.12917,1.1292,1.12,1.95
2015.09.16 05:04:59.271,1.12915,1.12919,1.12,3.75
2015.09.16 05:05:00.313,1.12915,1.12918,1.12,2.70
2015.09.16 05:05:03.549,1.12915,1.12918,1.10,3.00
2015.09.16 05:05:10.433,1.12913,1.12917,3.75,1.47
2015.09.16 05:05:10.959,1.12913,1.12917,3.67,1.47
2015.09.16 05:05:11.472,1.12913,1.12917,3.75,1.10
2015.09.16 05:05:12.448,1.12913,1.12917,3.75,1.47
2015.09.16 05:05:12.956,1.12913,1.12918,4.42,3.75
2015.09.16 05:05:13.462,1.12913,1.12918,4.50,3.00
2015.09.16 05:05:21.732,1.12912,1.12916,6.00,1.00
2015.09.16 05:05:21.783,1.12912,1.12916,6.00,1.87
2015.09.16 05:05:21.936,1.12913,1.12915,1.00,1.00
2015.09.16 05:05:22.471,1.12913,1.12914,1.57,1.00
2015.09.16 05:05:23.996,1.12913,1.12915,1.57,1.10
2015.09.16 05:05:34.764,1.12913,1.12915,1.12,1.00
2015.09.16 05:05:35.270,1.12913,1.12916,1.87,1.20
2015.09.16 05:05:35.859,1.12913,1.12916,2.25,1.00
2015.09.16 05:05:36.343,1.12917,1.12918,1.00,1.10
2015.09.16 05:05:36.849,1.12917,1.12919,1.10,1.20
2015.09.16 05:05:38.516,1.12918,1.1292,4.00,3.00
2015.09.16 05:05:38.873,1.12923,1.12924,1.10,4.12
2015.09.16 05:05:39.384,1.12922,1.12923,1.50,1.50
2015.09.16 05:05:40.641,1.12922,1.12925,1.50,4.50
2015.09.16 05:05:44.117,1.12922,1.12923,1.50,1.00
2015.09.16 05:05:44.748,1.12922,1.12924,1.12,1.50
2015.09.16 05:05:51.822,1.1292,1.12923,3.37,1.50
2015.09.16 05:05:55.030,1.1292,1.12922,4.12,1.00
2015.09.16 05:05:55.536,1.1292,1.12923,2.62,3.00
2015.09.16 05:05:56.472,1.1292,1.12923,6.00,1.00
2015.09.16 05:05:57.063,1.1292,1.12924,6.75,3.00
2015.09.16 05:05:57.664,1.1292,1.12923,7.50,1.00
2015.09.16 05:05:59.868,1.1292,1.12924,6.00,3.37
2015.09.16 05:06:00.371,1.1292,1.12923,7.50,1.00
2015.09.16 05:06:00.888,1.1292,1.12923,5.92,1.00
2015.09.16 05:06:01.389,1.1292,1.12924,6.00,3.37
2015.09.16 05:06:06.286,1.1292,1.12924,6.00,2.62
2015.09.16 05:06:15.611,1.1292,1.12924,1.50,2.32
2015.09.16 05:06:24.158,1.1292,1.12924,5.25,3.30
2015.09.16 05:06:24.664,1.12919,1.12923,10.80,2.10
2015.09.16 05:06:25.287,1.12919,1.12923,10.12,2.10
2015.09.16 05:06:26.495,1.12919,1.12924,6.00,7.72
2015.09.16 05:06:35.486,1.12918,1.12921,3.60,1.72
2015.09.16 05:06:35.741,1.12916,1.1292,1.87,4.35
2015.09.16 05:06:35.792,1.12916,1.12918,1.12,1.00
2015.09.16 05:06:36.827,1.12916,1.12917,1.10,1.00
2015.09.16 05:06:41.509,1.12915,1.12918,3.37,1.10
2015.09.16 05:06:41.813,1.12912,1.12916,6.00,1.12
2015.09.16 05:06:43.165,1.12914,1.12917,1.12,5.55
2015.09.16 05:06:43.671,1.12914,1.12917,1.10,5.10
2015.09.16 05:07:02.994,1.12912,1.12917,8.25,4.05
2015.09.16 05:07:04.100,1.12916,1.12919,1.00,4.12
2015.09.16 05:07:04.626,1.12915,1.12919,1.50,1.95
2015.09.16 05:07:10.495,1.12918,1.12919,1.00,1.95
2015.09.16 05:07:10.687,1.12918,1.12921,3.90,1.50
2015.09.16 05:07:10.789,1.12919,1.12923,1.07,3.75
2015.09.16 05:07:11.302,1.12919,1.12923,1.50,3.45
2015.09.16 05:07:11.810,1.12919,1.12923,1.50,1.95
2015.09.16 05:07:14.765,1.12919,1.12922,2.25,1.37
2015.09.16 05:07:15.272,1.12919,1.12923,3.00,4.20
2015.09.16 05:07:16.051,1.12919,1.12923,3.00,1.95
2015.09.16 05:07:17.151,1.12922,1.12924,1.00,1.12
2015.09.16 05:07:17.759,1.12922,1.12925,1.57,1.12
2015.09.16 05:07:18.416,1.12922,1.12926,1.57,2.70
2015.09.16 05:07:18.818,1.12924,1.12925,1.00,1.12
2015.09.16 05:07:21.028,1.12922,1.12926,2.32,2.70
2015.09.16 05:07:33.118,1.12922,1.12926,6.75,1.95
2015.09.16 05:07:33.899,1.12922,1.12927,7.50,2.85
2015.09.16 05:07:36.857,1.12923,1.12927,1.50,1.50
2015.09.16 05:07:38.973,1.12923,1.12927,1.50,3.75
2015.09.16 05:07:42.537,1.12927,1.12929,2.10,6.00
2015.09.16 05:07:42.690,1.12931,1.12932,3.75,1.57
2015.09.16 05:07:42.741,1.12933,1.12934,1.00,2.25
2015.09.16 05:07:42.936,1.12934,1.12937,1.87,2.62
2015.09.16 05:07:43.240,1.12934,1.12939,3.75,3.75
2015.09.16 05:07:50.270,1.12936,1.12939,1.57,4.87
2015.09.16 05:07:51.256,1.12936,1.12938,1.10,1.10
2015.09.16 05:07:53.073,1.12933,1.12938,3.00,4.12
2015.09.16 05:07:55.644,1.12933,1.12935,1.50,1.12
2015.09.16 05:07:55.955,1.12929,1.1293,4.50,1.00
2015.09.16 05:07:56.057,1.12928,1.1293,1.12,1.00
2015.09.16 05:07:56.564,1.12929,1.12933,4.95,3.00
2015.09.16 05:07:56.666,1.12932,1.12933,1.00,1.00
2015.09.16 05:07:56.819,1.12932,1.12935,1.00,1.87
2015.09.16 05:07:56.870,1.12932,1.12935,1.00,1.87
2015.09.16 05:07:57.380,1.12933,1.12936,1.00,4.87
2015.09.16 05:07:57.915,1.12935,1.12936,1.00,1.00
2015.09.16 05:08:02.293,1.12934,1.12937,1.10,1.12
2015.09.16 05:08:03.239,1.12934,1.12937,1.10,1.37
2015.09.16 05:08:04.476,1.12934,1.12937,1.10,2.62
2015.09.16 05:08:05.792,1.12934,1.12937,1.57,1.87
2015.09.16 05:08:06.786,1.12934,1.12937,1.57,1.87
2015.09.16 05:08:10.798,1.12934,1.12938,1.10,2.70
2015.09.16 05:08:18.789,1.12933,1.12937,3.37,1.12
2015.09.16 05:08:19.345,1.12933,1.12936,3.37,1.00
2015.09.16 05:08:19.983,1.12933,1.12937,3.37,1.12
2015.09.16 05:08:20.575,1.12933,1.12936,1.87,1.10
2015.09.16 05:08:20.728,1.1293,1.12935,6.75,3.45
2015.09.16 05:08:20.893,1.1293,1.12934,1.12,3.75
2015.09.16 05:08:21.197,1.12929,1.12932,1.12,3.45
2015.09.16 05:08:21.501,1.12925,1.12929,5.25,2.62
2015.09.16 05:08:21.552,1.12925,1.12928,1.87,1.20
2015.09.16 05:08:22.091,1.12925,1.12929,1.10,4.12
2015.09.16 05:08:22.788,1.12926,1.12929,1.00,1.50
2015.09.16 05:08:23.307,1.12927,1.1293,1.00,2.62
2015.09.16 05:08:27.340,1.12927,1.1293,1.65,3.37
2015.09.16 05:08:27.492,1.12928,1.12931,1.10,1.87
2015.09.16 05:08:28.049,1.12928,1.12932,2.62,2.25
2015.09.16 05:08:30.154,1.12928,1.12932,1.87,3.00
2015.09.16 05:08:30.458,1.12926,1.1293,1.57,3.37
2015.09.16 05:08:33.200,1.12924,1.12928,1.57,1.12
2015.09.16 05:08:39.130,1.12924,1.12929,2.32,4.95
2015.09.16 05:08:40.754,1.12921,1.12923,5.25,10.35
2015.09.16 05:08:40.858,1.12918,1.12919,4.87,3.60
2015.09.16 05:08:40.910,1.12916,1.12919,1.87,5.92
2015.09.16 05:08:41.113,1.12915,1.12919,1.10,8.85
2015.09.16 05:08:41.620,1.12914,1.12919,1.87,7.42
2015.09.16 05:08:41.671,1.12914,1.12919,1.87,9.30
2015.09.16 05:08:45.312,1.12914,1.12918,2.32,1.12
2015.09.16 05:08:49.951,1.12912,1.12916,1.87,1.50
2015.09.16 05:08:50.485,1.12911,1.12915,1.87,2.62
2015.09.16 05:08:56.285,1.12911,1.12914,1.57,1.12
2015.09.16 05:09:18.986,1.12912,1.12915,1.00,1.87
2015.09.16 05:09:21.099,1.12911,1.12915,3.82,1.87
2015.09.16 05:09:21.653,1.12912,1.12915,1.00,1.87
2015.09.16 05:09:22.921,1.12911,1.12916,3.07,6.37
2015.09.16 05:09:23.454,1.12912,1.12916,1.00,6.37
2015.09.16 05:09:24.473,1.12911,1.12916,3.82,6.37
2015.09.16 05:09:25.006,1.12911,1.12915,2.62,1.12
2015.09.16 05:09:27.340,1.12912,1.12917,4.87,3.37
2015.09.16 05:09:27.688,1.12913,1.12917,4.50,1.50
2015.09.16 05:09:34.727,1.12915,1.12919,2.25,1.87
2015.09.16 05:09:39.917,1.12917,1.12919,1.00,1.87
2015.09.16 05:09:40.498,1.12916,1.12919,1.10,1.87
2015.09.16 05:09:41.154,1.12917,1.12919,1.00,1.87
2015.09.16 05:09:41.730,1.12916,1.12919,1.10,1.87
2015.09.16 05:09:42.307,1.12917,1.12919,1.00,1.87
2015.09.16 05:09:45.949,1.12916,1.12919,1.10,1.87
2015.09.16 05:09:46.575,1.12917,1.12918,1.00,1.00
2015.09.16 05:09:47.495,1.12916,1.12919,1.10,1.87
2015.09.16 05:09:48.005,1.12917,1.12919,1.00,1.87
2015.09.16 05:09:48.511,1.12916,1.12919,1.10,1.87
2015.09.16 05:09:59.812,1.12917,1.12919,1.00,1.37
2015.09.16 05:10:00.322,1.12916,1.12919,1.10,1.37
2015.09.16 05:10:01.734,1.12917,1.12919,1.00,1.37
2015.09.16 05:10:02.924,1.12916,1.1292,1.10,14.47
2015.09.16 05:10:07.925,1.12915,1.12918,3.82,1.37
2015.09.16 05:10:09.348,1.12915,1.12918,3.82,1.12
2015.09.16 05:10:09.914,1.12916,1.12917,1.00,1.00
2015.09.16 05:10:10.437,1.12915,1.12918,3.82,1.12
2015.09.16 05:10:11.419,1.12913,1.12917,1.10,7.72
2015.09.16 05:10:11.672,1.12911,1.12915,1.10,4.12
2015.09.16 05:10:14.970,1.1291,1.12914,7.95,1.87
2015.09.16 05:10:22.857,1.1291,1.12911,2.32,1.35
2015.09.16 05:10:23.010,1.12906,1.1291,1.20,8.25
2015.09.16 05:10:23.517,1.12906,1.12909,1.00,1.87
2015.09.16 05:10:24.022,1.12905,1.12909,4.95,1.87
2015.09.16 05:10:25.133,1.12906,1.12909,3.37,1.87
2015.09.16 05:10:25.437,1.12907,1.12911,1.57,1.50
2015.09.16 05:10:26.529,1.12906,1.1291,3.00,4.50
2015.09.16 05:10:27.036,1.12906,1.12909,1.50,1.37
2015.09.16 05:10:27.574,1.12903,1.12907,2.25,2.10
2015.09.16 05:10:28.082,1.12902,1.12907,7.20,3.60
2015.09.16 05:10:29.044,1.12903,1.12907,1.00,2.25
2015.09.16 05:10:29.822,1.12902,1.12907,8.70,2.85
2015.09.16 05:10:30.336,1.12903,1.12908,3.00,4.72
2015.09.16 05:10:31.686,1.12902,1.12906,1.95,1.20
2015.09.16 05:10:31.737,1.12901,1.12903,3.75,3.60
2015.09.16 05:10:31.992,1.12898,1.12899,2.62,1.10
2015.09.16 05:10:32.144,1.12894,1.12899,7.12,3.37
2015.09.16 05:10:32.648,1.12893,1.12898,4.50,1.65
2015.09.16 05:10:34.351,1.12895,1.12899,2.25,1.87
2015.09.16 05:10:36.959,1.12894,1.12898,1.10,3.00
2015.09.16 05:11:07.001,1.12893,1.12898,4.20,1.87
2015.09.16 05:11:08.443,1.12896,1.12898,1.50,1.12
2015.09.16 05:11:08.494,1.12898,1.129,7.50,14.62
2015.09.16 05:11:08.546,1.12899,1.129,4.50,2.32
2015.09.16 05:11:08.691,1.12898,1.12902,2.25,3.00
2015.09.16 05:11:08.996,1.12896,1.12901,2.32,3.60
2015.09.16 05:11:09.199,1.12899,1.12901,1.00,2.25
2015.09.16 05:11:09.705,1.12897,1.12902,4.12,2.25
2015.09.16 05:11:15.863,1.12897,1.12899,1.50,1.50
2015.09.16 05:11:15.914,1.12895,1.12899,6.37,1.50
2015.09.16 05:11:16.420,1.12894,1.12898,6.37,1.50
2015.09.16 05:11:16.674,1.12897,1.12898,1.00,1.00
2015.09.16 05:11:16.826,1.12898,1.12902,4.12,1.87
2015.09.16 05:11:17.387,1.12898,1.12903,2.32,2.62
2015.09.16 05:11:18.321,1.12898,1.12903,2.62,2.32
2015.09.16 05:11:18.677,1.12901,1.12903,1.00,2.32
2015.09.16 05:11:18.996,1.12902,1.12905,1.00,1.57
2015.09.16 05:11:26.888,1.12903,1.12907,1.50,3.00
2015.09.16 05:11:27.040,1.12903,1.12907,2.25,1.57
2015.09.16 05:11:27.560,1.12904,1.12907,3.37,1.57
2015.09.16 05:11:37.628,1.12903,1.12907,7.50,1.57
2015.09.16 05:11:40.809,1.12902,1.12906,3.00,1.00
2015.09.16 05:11:40.860,1.12901,1.12905,4.20,1.50
2015.09.16 05:11:41.505,1.129,1.12904,5.62,1.50
2015.09.16 05:11:44.413,1.12901,1.12904,3.37,1.50
2015.09.16 05:11:44.919,1.12901,1.12905,3.75,1.57
2015.09.16 05:11:50.676,1.12902,1.12905,3.37,1.57
2015.09.16 05:11:51.194,1.12901,1.12905,4.57,1.57
2015.09.16 05:11:53.762,1.12902,1.12906,1.00,3.00
2015.09.16 05:11:54.651,1.12901,1.12906,6.37,3.00
2015.09.16 05:11:55.158,1.12902,1.12906,1.00,3.00
2015.09.16 05:11:57.082,1.12902,1.12906,1.00,2.62
2015.09.16 05:11:57.589,1.12901,1.12905,7.20,1.10
2015.09.16 05:11:58.713,1.12902,1.12906,3.37,1.87
2015.09.16 05:12:00.565,1.12901,1.12905,2.70,1.10
2015.09.16 05:12:01.072,1.12901,1.12904,1.00,1.57
2015.09.16 05:12:01.376,1.12899,1.12904,5.77,3.37
2015.09.16 05:12:01.987,1.129,1.12904,2.25,3.37
2015.09.16 05:12:06.660,1.12899,1.12903,1.20,1.57
2015.09.16 05:12:07.171,1.12898,1.12902,3.45,1.10
2015.09.16 05:12:08.086,1.12899,1.12902,1.00,1.10
2015.09.16 05:12:08.599,1.12898,1.12902,3.45,1.10
2015.09.16 05:12:11.256,1.12897,1.12902,3.07,3.37
2015.09.16 05:12:17.365,1.12899,1.12901,4.12,1.10
2015.09.16 05:12:17.669,1.129,1.12903,1.00,3.07
2015.09.16 05:12:17.973,1.12897,1.12902,4.12,2.32
2015.09.16 05:12:18.476,1.12897,1.12902,1.57,5.25
2015.09.16 05:12:20.103,1.12897,1.12902,2.70,2.62
2015.09.16 05:12:20.610,1.12897,1.12902,1.57,6.00
2015.09.16 05:12:25.922,1.12898,1.12902,1.00,1.87
2015.09.16 05:12:26.549,1.12897,1.12902,3.07,1.87
2015.09.16 05:12:32.962,1.12896,1.129,1.87,1.00
2015.09.16 05:12:33.417,1.12899,1.12901,1.00,1.10
2015.09.16 05:12:33.945,1.12898,1.12903,2.32,2.62
2015.09.16 05:12:36.343,1.12899,1.12903,1.00,2.62
2015.09.16 05:12:36.849,1.12898,1.12903,3.82,1.87
2015.09.16 05:12:38.852,1.12901,1.12903,1.50,2.62
2015.09.16 05:12:39.062,1.12903,1.12904,1.00,1.00
2015.09.16 05:12:39.316,1.12903,1.12907,1.00,3.00
2015.09.16 05:12:39.722,1.12901,1.12904,1.10,1.00
2015.09.16 05:12:39.875,1.12899,1.12904,1.10,1.87
2015.09.16 05:12:40.142,1.12898,1.12901,1.50,1.00
2015.09.16 05:12:40.298,1.12895,1.12899,1.87,1.00
2015.09.16 05:12:40.855,1.12894,1.12899,5.32,1.57
2015.09.16 05:12:40.907,1.12896,1.12899,1.00,1.57
2015.09.16 05:12:41.453,1.12897,1.12899,1.00,1.10
2015.09.16 05:12:41.960,1.12897,1.12901,1.10,1.87
2015.09.16 05:12:42.468,1.12896,1.12899,1.10,1.57
2015.09.16 05:12:43.001,1.12897,1.12901,1.10,1.87
2015.09.16 05:12:48.659,1.12897,1.12901,1.12,1.50
2015.09.16 05:13:00.864,1.12896,1.129,1.12,1.50
