2015.09.02 09:00:00.255,1.12803,1.12808,1.00,1.50
2015.09.02 09:00:01.832,1.12805,1.12809,1.00,2.32
2015.09.02 09:00:02.138,1.12814,1.12818,1.00,5.25
2015.09.02 09:00:02.533,1.12813,1.12818,4.50,1.57
2015.09.02 09:00:02.686,1.12815,1.12818,1.00,1.10
2015.09.02 09:00:03.193,1.12815,1.12819,1.00,1.10
2015.09.02 09:00:03.397,1.12813,1.12819,2.25,1.57
2015.09.02 09:00:04.088,1.12814,1.12819,1.50,2.32
2015.09.02 09:00:05.999,1.12813,1.1282,1.87,7.50
2015.09.02 09:00:07.100,1.12814,1.12819,1.00,1.20
2015.09.02 09:00:08.906,1.12814,1.12819,1.50,1.95
2015.09.02 09:00:08.958,1.12812,1.12814,3.37,1.50
2015.09.02 09:00:09.111,1.12812,1.12815,1.50,1.87
2015.09.02 09:00:09.517,1.12811,1.12816,1.12,1.10
2015.09.02 09:00:10.264,1.12811,1.12816,1.87,1.00
2015.09.02 09:00:10.770,1.12814,1.12817,1.00,1.50
2015.09.02 09:00:11.545,1.12814,1.12816,1.00,1.00
2015.09.02 09:00:11.950,1.12815,1.12818,1.00,2.70
2015.09.02 09:00:12.456,1.12814,1.12817,1.00,1.00
2015.09.02 09:00:13.202,1.12815,1.12818,1.50,3.07
2015.09.02 09:00:13.259,1.12816,1.1282,1.00,3.00
2015.09.02 09:00:13.766,1.12816,1.12819,1.00,1.50
2015.09.02 09:00:15.089,1.12816,1.12818,1.00,1.00
2015.09.02 09:00:15.393,1.12816,1.1282,1.87,6.37
2015.09.02 09:00:15.991,1.12818,1.12821,1.87,1.00
2015.09.02 09:00:16.346,1.12821,1.12824,1.00,2.25
2015.09.02 09:00:16.752,1.12822,1.12825,1.20,1.00
2015.09.02 09:00:16.854,1.12824,1.12827,1.00,4.87
2015.09.02 09:00:17.377,1.12824,1.12826,1.00,1.00
2015.09.02 09:00:17.907,1.12824,1.12827,1.00,1.50
2015.09.02 09:00:18.739,1.12824,1.12826,1.00,1.00
2015.09.02 09:00:18.942,1.12822,1.12825,1.12,2.25
2015.09.02 09:00:19.448,1.12823,1.12826,1.50,3.00
2015.09.02 09:00:19.498,1.12824,1.12826,1.87,1.00
2015.09.02 09:00:19.549,1.12825,1.12828,1.00,1.50
2015.09.02 09:00:20.045,1.12825,1.12826,1.00,1.00
2015.09.02 09:00:20.146,1.12822,1.12826,2.62,1.00
2015.09.02 09:00:20.400,1.12822,1.12824,1.95,1.00
2015.09.02 09:00:20.907,1.12823,1.12825,1.87,1.50
2015.09.02 09:00:21.597,1.12823,1.12826,1.87,1.00
2015.09.02 09:00:22.002,1.12825,1.12827,1.00,1.12
2015.09.02 09:00:22.990,1.12829,1.1283,4.50,6.00
2015.09.02 09:00:23.041,1.12833,1.12834,1.12,1.50
2015.09.02 09:00:23.143,1.12833,1.12836,1.12,1.00
2015.09.02 09:00:23.447,1.12834,1.12838,2.25,2.70
2015.09.02 09:00:24.239,1.12834,1.12837,1.50,1.00
2015.09.02 09:00:24.645,1.12836,1.12838,1.00,2.25
2015.09.02 09:00:24.949,1.1284,1.12841,8.62,1.87
2015.09.02 09:00:25.051,1.12841,1.12843,3.75,3.75
2015.09.02 09:00:25.582,1.12842,1.12844,1.00,1.00
2015.09.02 09:00:26.088,1.12842,1.12845,1.50,3.00
2015.09.02 09:00:26.693,1.12845,1.12846,1.87,2.25
2015.09.02 09:00:26.896,1.12852,1.12853,1.50,1.10
2015.09.02 09:00:26.947,1.12852,1.12855,1.37,2.25
2015.09.02 09:00:27.454,1.1285,1.12854,2.62,1.00
