2015.09.17 22:00:00.302,1.14154,1.14162,0.75,0.75
2015.09.17 22:00:00.355,1.14155,1.14165,2.62,0.75
2015.09.17 22:00:00.460,1.14158,1.14165,0.75,0.75
2015.09.17 22:00:00.512,1.14158,1.14169,0.75,0.75
2015.09.17 22:00:01.021,1.14157,1.14169,0.75,0.37
2015.09.17 22:00:01.300,1.14157,1.14172,1.12,1.50
2015.09.17 22:00:01.810,1.14158,1.14172,0.37,1.50
2015.09.17 22:00:03.036,1.14158,1.14173,1.50,4.12
2015.09.17 22:00:04.555,1.14158,1.14174,1.50,1.12
2015.09.17 22:00:04.759,1.1416,1.14174,0.75,0.75
2015.09.17 22:00:05.265,1.14161,1.14175,1.50,0.75
2015.09.17 22:00:05.796,1.14162,1.14175,1.50,0.75
2015.09.17 22:00:06.101,1.14164,1.14175,0.75,0.75
2015.09.17 22:00:06.730,1.14164,1.14176,0.75,0.75
2015.09.17 22:00:06.934,1.14157,1.14172,2.62,0.75
2015.09.17 22:00:06.985,1.1416,1.1417,0.75,0.75
2015.09.17 22:00:07.138,1.1416,1.14174,0.75,2.25
2015.09.17 22:00:07.341,1.1416,1.14172,0.75,0.75
2015.09.17 22:00:07.646,1.14166,1.14168,0.13,1.12
2015.09.17 22:00:08.159,1.14166,1.1417,0.39,0.75
2015.09.17 22:00:08.669,1.14166,1.14171,0.39,0.75
2015.09.17 22:00:08.776,1.14166,1.14173,0.39,0.75
2015.09.17 22:00:09.283,1.14166,1.14172,0.39,0.75
2015.09.17 22:00:09.811,1.14166,1.14171,0.39,0.75
2015.09.17 22:00:10.117,1.14166,1.14173,0.39,0.75
2015.09.17 22:00:11.090,1.14166,1.14171,0.39,0.75
2015.09.17 22:00:12.121,1.14166,1.14174,0.39,0.75
2015.09.17 22:00:12.803,1.14166,1.14173,0.39,0.75
2015.09.17 22:00:13.330,1.14166,1.14174,0.39,1.12
2015.09.17 22:00:13.484,1.14166,1.1417,0.39,0.75
2015.09.17 22:00:13.893,1.14166,1.14173,0.39,0.75
2015.09.17 22:00:14.417,1.14166,1.14172,0.39,0.75
2015.09.17 22:00:14.929,1.14166,1.14173,0.39,0.75
2015.09.17 22:00:15.370,1.14166,1.14175,0.39,2.25
2015.09.17 22:00:15.877,1.14166,1.14176,0.39,0.75
2015.09.17 22:00:25.199,1.14166,1.14177,0.39,0.75
2015.09.17 22:00:27.229,1.14169,1.14178,1.50,1.50
2015.09.17 22:00:27.335,1.14172,1.14183,0.75,1.12
2015.09.17 22:00:27.539,1.14174,1.14183,0.75,0.75
2015.09.17 22:00:27.691,1.14173,1.14185,1.50,0.75
2015.09.17 22:00:27.946,1.14174,1.14183,0.75,0.37
2015.09.17 22:00:28.047,1.14174,1.14188,0.75,3.00
2015.09.17 22:00:28.301,1.14173,1.14183,1.50,0.75
2015.09.17 22:00:28.742,1.14173,1.14187,1.50,0.75
2015.09.17 22:00:29.148,1.14176,1.14188,0.75,1.50
