2015.09.20 23:00:00.193,1.12938,1.12952,1.60,4.12
2015.09.20 23:00:00.549,1.12939,1.12947,1.20,1.00
2015.09.20 23:00:00.651,1.12936,1.12947,1.50,1.12
2015.09.20 23:00:00.753,1.12935,1.12945,1.57,1.00
2015.09.20 23:00:01.078,1.12931,1.12937,3.37,1.11
2015.09.20 23:00:01.593,1.12926,1.12937,1.67,1.18
2015.09.20 23:00:01.897,1.12929,1.12934,1.00,1.00
2015.09.20 23:00:02.449,1.12922,1.12928,1.87,1.11
2015.09.20 23:00:02.966,1.12922,1.12928,2.25,1.11
2015.09.20 23:00:03.472,1.12922,1.1293,1.00,3.73
2015.09.20 23:00:03.523,1.12918,1.1293,2.25,1.87
2015.09.20 23:00:03.574,1.12918,1.12925,1.87,1.01
2015.09.20 23:00:03.893,1.12916,1.12924,1.00,1.48
2015.09.20 23:00:04.147,1.12914,1.12924,1.50,1.00
2015.09.20 23:00:04.654,1.12913,1.12924,3.75,1.37
2015.09.20 23:00:04.757,1.12915,1.12922,2.25,1.86
2015.09.20 23:00:05.166,1.12912,1.12916,3.75,1.11
2015.09.20 23:00:05.217,1.12912,1.12919,2.25,1.20
2015.09.20 23:00:05.722,1.12912,1.12918,2.25,1.00
2015.09.20 23:00:05.977,1.12907,1.12912,4.12,1.11
2015.09.20 23:00:06.332,1.12906,1.12912,2.25,1.11
2015.09.20 23:00:06.848,1.12905,1.1291,2.25,1.00
2015.09.20 23:00:07.205,1.12905,1.12906,2.25,1.11
2015.09.20 23:00:07.308,1.12901,1.12906,6.75,1.11
2015.09.20 23:00:08.107,1.12901,1.12905,1.50,4.50
2015.09.20 23:00:08.426,1.12892,1.12903,3.37,1.11
2015.09.20 23:00:08.935,1.12892,1.129,1.87,1.00
2015.09.20 23:00:09.444,1.12893,1.12901,1.12,2.23
2015.09.20 23:00:10.042,1.12892,1.12901,2.62,1.50
2015.09.20 23:00:10.194,1.12892,1.12901,2.62,1.00
2015.09.20 23:00:10.597,1.12892,1.12902,1.50,2.62
2015.09.20 23:00:10.698,1.12894,1.12901,1.00,1.00
2015.09.20 23:00:11.002,1.12896,1.12902,1.00,1.87
2015.09.20 23:00:11.702,1.12894,1.12901,1.50,1.30
2015.09.20 23:00:11.754,1.12893,1.12895,1.00,1.01
2015.09.20 23:00:11.805,1.12891,1.12896,4.20,1.07
2015.09.20 23:00:11.906,1.12891,1.129,4.20,1.00
2015.09.20 23:00:12.412,1.12891,1.12899,4.20,1.00
2015.09.20 23:00:12.786,1.1289,1.12897,1.00,1.00
2015.09.20 23:00:13.101,1.1289,1.12893,1.00,1.00
2015.09.20 23:00:13.154,1.12885,1.12893,1.00,1.00
2015.09.20 23:00:13.508,1.12887,1.12893,1.00,1.00
2015.09.20 23:00:14.834,1.12888,1.12893,1.20,1.00
2015.09.20 23:00:15.158,1.1289,1.12895,1.00,1.00
2015.09.20 23:00:15.820,1.12893,1.12898,1.00,2.25
2015.09.20 23:00:16.330,1.12893,1.12899,1.00,1.37
2015.09.20 23:00:16.697,1.12895,1.129,1.00,1.50
2015.09.20 23:00:16.850,1.12895,1.129,1.50,1.12
2015.09.20 23:00:16.952,1.12897,1.129,1.00,1.00
2015.09.20 23:00:17.105,1.129,1.12905,1.00,1.00
2015.09.20 23:00:17.156,1.12902,1.12905,1.00,1.00
2015.09.20 23:00:17.310,1.12902,1.1291,1.00,2.06
2015.09.20 23:00:17.980,1.12905,1.1291,1.00,1.12
2015.09.20 23:00:22.439,1.12906,1.12912,1.00,1.75
2015.09.20 23:00:22.989,1.12909,1.12912,1.50,1.50
2015.09.20 23:00:23.091,1.12913,1.12914,1.50,1.00
2015.09.20 23:00:23.144,1.12914,1.12915,1.00,1.87
2015.09.20 23:00:23.695,1.1292,1.12923,2.32,2.25
2015.09.20 23:00:23.755,1.1292,1.12929,2.32,1.37
2015.09.20 23:00:24.014,1.12922,1.1293,1.00,3.75
2015.09.20 23:00:28.599,1.12922,1.12929,1.00,1.12
2015.09.20 23:00:29.121,1.12921,1.12929,1.57,1.12
2015.09.20 23:00:29.666,1.12921,1.12929,1.57,1.37
2015.09.20 23:00:35.560,1.12921,1.12929,1.10,1.12
2015.09.20 23:00:36.069,1.1292,1.1293,1.10,4.12
2015.09.20 23:00:36.577,1.1292,1.12929,1.10,1.37
2015.09.20 23:00:37.344,1.12921,1.12929,1.10,1.50
2015.09.20 23:00:39.586,1.12921,1.12929,1.10,1.50
2015.09.20 23:00:49.210,1.12919,1.12929,1.07,1.00
2015.09.20 23:00:49.945,1.12919,1.1293,1.07,4.12
2015.09.20 23:00:50.625,1.12919,1.12929,1.07,1.00
2015.09.20 23:00:51.130,1.12919,1.1293,1.07,4.12
2015.09.20 23:00:51.650,1.12919,1.12929,1.57,1.00
2015.09.20 23:00:52.337,1.12919,1.1293,1.07,4.87
2015.09.20 23:00:52.898,1.12919,1.12929,1.57,1.00
2015.09.20 23:00:59.499,1.12925,1.12931,1.50,1.50
2015.09.20 23:01:00.004,1.12926,1.12931,3.37,1.00
2015.09.20 23:01:00.525,1.12926,1.12932,1.00,1.00
2015.09.20 23:01:00.728,1.12926,1.12935,2.25,2.32
2015.09.20 23:01:00.880,1.12928,1.12935,1.00,1.10
2015.09.20 23:01:01.690,1.12932,1.12937,1.00,1.95
2015.09.20 23:01:01.793,1.12931,1.12938,4.50,1.12
2015.09.20 23:01:01.945,1.12931,1.1294,3.75,5.25
2015.09.20 23:01:06.910,1.12929,1.1294,1.50,1.87
2015.09.20 23:01:10.106,1.12932,1.1294,3.37,2.62
2015.09.20 23:01:14.017,1.12932,1.12939,2.25,1.00
2015.09.20 23:01:14.169,1.1293,1.12939,2.25,3.00
2015.09.20 23:01:17.175,1.1293,1.12938,2.25,1.00
2015.09.20 23:01:19.362,1.12931,1.12938,2.25,1.00
2015.09.20 23:01:22.488,1.12931,1.12939,3.37,1.00
2015.09.20 23:01:23.431,1.12932,1.12939,2.25,1.00
2015.09.20 23:01:30.579,1.12933,1.12939,2.25,1.00
2015.09.20 23:01:31.128,1.12934,1.12939,3.37,1.00
2015.09.20 23:01:33.630,1.12934,1.1294,3.37,4.50
2015.09.20 23:01:36.962,1.12931,1.1294,2.25,4.72
2015.09.20 23:01:37.165,1.12933,1.12938,3.37,1.00
2015.09.20 23:01:38.125,1.12933,1.12939,2.25,1.00
2015.09.20 23:01:38.634,1.12933,1.12938,2.25,1.00
2015.09.20 23:01:39.378,1.12934,1.12938,3.37,1.00
2015.09.20 23:01:40.229,1.12934,1.12939,3.37,1.50
2015.09.20 23:01:40.735,1.12933,1.12937,2.25,1.00
2015.09.20 23:01:40.937,1.12934,1.12939,3.37,4.50
2015.09.20 23:01:41.442,1.12933,1.12939,3.37,1.00
2015.09.20 23:01:43.644,1.12933,1.12938,3.37,1.00
2015.09.20 23:01:47.935,1.12934,1.12938,3.37,1.00
2015.09.20 23:01:48.088,1.12936,1.1294,2.25,2.25
2015.09.20 23:01:48.594,1.12936,1.12941,3.37,2.25
2015.09.20 23:01:49.307,1.12937,1.1294,3.37,1.00
2015.09.20 23:01:50.269,1.12936,1.1294,3.37,1.00
2015.09.20 23:01:50.855,1.12935,1.1294,5.62,1.00
2015.09.20 23:01:51.976,1.12935,1.12941,4.50,2.25
2015.09.20 23:01:52.677,1.12935,1.1294,5.25,1.00
2015.09.20 23:01:53.336,1.12935,1.12941,4.50,2.25
2015.09.20 23:01:54.240,1.12935,1.1294,5.25,1.00
2015.09.20 23:01:56.110,1.12935,1.12941,2.25,2.25
2015.09.20 23:01:56.911,1.12935,1.1294,3.00,1.00
2015.09.20 23:01:58.245,1.12935,1.12941,2.25,1.50
2015.09.20 23:01:58.760,1.12935,1.1294,3.00,1.00
2015.09.20 23:02:00.184,1.12936,1.1294,3.37,1.00
2015.09.20 23:02:01.615,1.12935,1.12938,3.00,1.50
2015.09.20 23:02:01.717,1.12935,1.1294,2.25,1.50
2015.09.20 23:02:02.814,1.12936,1.1294,3.37,1.50
2015.09.20 23:02:03.321,1.12935,1.12939,2.25,1.50
2015.09.20 23:02:03.581,1.12932,1.12939,2.25,1.00
2015.09.20 23:02:03.789,1.12934,1.1294,3.37,3.75
2015.09.20 23:02:04.144,1.12934,1.12936,3.37,1.00
2015.09.20 23:02:04.195,1.1293,1.12933,4.12,1.00
2015.09.20 23:02:04.246,1.12928,1.12933,1.50,1.00
2015.09.20 23:02:04.752,1.12927,1.12933,2.25,1.11
2015.09.20 23:02:05.442,1.12926,1.12933,1.50,1.86
2015.09.20 23:02:05.595,1.12925,1.12929,1.00,1.11
2015.09.20 23:02:06.101,1.12925,1.1293,1.00,2.96
2015.09.20 23:02:06.405,1.12925,1.12928,1.00,1.00
2015.09.20 23:02:06.659,1.12928,1.12932,3.37,1.00
2015.09.20 23:02:07.179,1.12929,1.12933,3.37,2.25
2015.09.20 23:02:07.722,1.12928,1.12933,3.37,3.00
2015.09.20 23:02:08.077,1.12925,1.12932,2.25,1.00
2015.09.20 23:02:08.129,1.12925,1.12928,2.25,1.50
2015.09.20 23:02:08.432,1.12925,1.12932,2.25,2.25
2015.09.20 23:02:08.736,1.12927,1.12932,2.25,1.00
2015.09.20 23:02:09.181,1.12923,1.12924,1.00,3.00
2015.09.20 23:02:09.232,1.1292,1.12924,1.00,4.50
2015.09.20 23:02:09.333,1.12918,1.12924,3.37,4.50
2015.09.20 23:02:09.384,1.12916,1.12924,3.37,4.50
2015.09.20 23:02:09.739,1.12914,1.12924,3.37,1.87
2015.09.20 23:02:10.259,1.12915,1.12923,3.37,2.61
2015.09.20 23:02:11.063,1.12915,1.12917,2.25,1.00
2015.09.20 23:02:11.266,1.12911,1.12917,2.25,1.00
2015.09.20 23:02:11.418,1.12911,1.12915,2.25,1.50
2015.09.20 23:02:11.722,1.12913,1.12919,3.37,3.00
2015.09.20 23:02:11.773,1.12913,1.12919,3.37,3.37
2015.09.20 23:02:11.976,1.12912,1.12916,3.37,1.00
2015.09.20 23:02:12.128,1.12908,1.12913,2.25,1.11
2015.09.20 23:02:12.235,1.12908,1.12915,2.25,1.48
2015.09.20 23:02:12.337,1.12908,1.12913,2.25,1.11
2015.09.20 23:02:12.640,1.1291,1.12913,2.25,1.11
2015.09.20 23:02:12.693,1.12911,1.12918,2.25,1.00
2015.09.20 23:02:13.150,1.12911,1.1292,3.37,6.00
2015.09.20 23:02:13.454,1.12914,1.1292,3.37,2.62
2015.09.20 23:02:13.808,1.1291,1.1292,1.00,1.12
2015.09.20 23:02:14.824,1.12906,1.12909,1.00,1.86
2015.09.20 23:02:15.179,1.12903,1.12909,1.00,1.86
2015.09.20 23:02:15.534,1.12901,1.12907,3.00,2.61
2015.09.20 23:02:15.889,1.12894,1.12903,1.00,3.36
2015.09.20 23:02:16.805,1.12893,1.12903,3.75,4.11
2015.09.20 23:02:16.965,1.12893,1.12901,2.25,1.00
2015.09.20 23:02:17.271,1.1289,1.12896,1.50,1.07
2015.09.20 23:02:17.476,1.12892,1.12897,1.00,1.12
2015.09.20 23:02:17.693,1.12891,1.12901,1.12,1.37
2015.09.20 23:02:18.139,1.1289,1.12897,4.20,1.09
2015.09.20 23:02:18.645,1.1289,1.12896,1.50,1.44
2015.09.20 23:02:19.000,1.1289,1.12899,1.50,2.61
2015.09.20 23:02:19.101,1.1289,1.12899,1.50,1.00
2015.09.20 23:02:19.152,1.12892,1.12899,1.00,1.00
2015.09.20 23:02:19.658,1.12895,1.12899,1.00,1.00
2015.09.20 23:02:19.913,1.12895,1.12902,1.00,1.00
2015.09.20 23:02:20.066,1.12893,1.12898,1.50,1.00
2015.09.20 23:02:20.168,1.12893,1.129,1.50,1.00
2015.09.20 23:02:20.219,1.12891,1.129,1.00,2.25
2015.09.20 23:02:20.321,1.12891,1.12902,1.00,3.00
2015.09.20 23:02:20.827,1.1289,1.12902,1.00,1.87
2015.09.20 23:02:20.928,1.1289,1.12902,1.00,2.25
2015.09.20 23:02:20.980,1.12888,1.12901,2.62,1.50
2015.09.20 23:02:21.041,1.1289,1.12901,1.00,1.50
2015.09.20 23:02:21.161,1.12888,1.12901,2.62,1.50
2015.09.20 23:02:21.895,1.1289,1.129,1.00,1.00
2015.09.20 23:02:22.199,1.12892,1.12901,1.00,1.00
2015.09.20 23:02:22.502,1.12894,1.12902,1.00,1.00
2015.09.20 23:02:23.008,1.12895,1.12903,1.00,3.00
2015.09.20 23:02:24.703,1.12893,1.12903,1.50,3.00
2015.09.20 23:02:25.160,1.12898,1.12903,3.37,3.00
2015.09.20 23:02:26.359,1.12898,1.12903,3.37,3.00
2015.09.20 23:02:30.422,1.12897,1.12903,3.37,2.25
2015.09.20 23:02:30.972,1.12898,1.12903,2.25,2.25
2015.09.20 23:02:31.485,1.12899,1.12903,3.37,1.50
2015.09.20 23:02:33.507,1.12898,1.12903,2.25,2.25
2015.09.20 23:02:34.929,1.12897,1.12903,3.37,2.25
2015.09.20 23:02:35.436,1.12898,1.12903,3.37,3.00
2015.09.20 23:02:41.862,1.12899,1.12903,3.37,3.00
2015.09.20 23:02:42.377,1.12898,1.12902,2.25,1.00
2015.09.20 23:02:42.886,1.12899,1.12902,3.37,1.00
2015.09.20 23:02:43.427,1.12898,1.12902,2.25,1.00
2015.09.20 23:02:43.953,1.12898,1.12903,2.25,3.00
2015.09.20 23:02:44.481,1.12899,1.12903,3.37,3.00
2015.09.20 23:02:56.149,1.12898,1.12903,2.25,3.00
2015.09.20 23:03:00.201,1.12896,1.12903,2.25,3.00
2015.09.20 23:03:00.763,1.12897,1.12903,3.37,3.00
2015.09.20 23:03:01.318,1.12898,1.12903,3.37,3.00
2015.09.20 23:03:02.135,1.12897,1.12903,3.37,2.25
2015.09.20 23:03:03.046,1.12897,1.12902,3.37,1.00
2015.09.20 23:03:03.098,1.12894,1.12898,3.00,1.00
2015.09.20 23:03:03.251,1.12893,1.129,4.87,1.12
2015.09.20 23:03:03.302,1.12894,1.12902,3.00,2.25
2015.09.20 23:03:03.354,1.12894,1.129,3.00,1.00
2015.09.20 23:03:03.557,1.12896,1.12903,3.37,2.62
2015.09.20 23:03:04.063,1.12895,1.12902,3.00,1.00
2015.09.20 23:03:04.266,1.12895,1.129,2.25,1.00
2015.09.20 23:03:04.317,1.12892,1.129,3.37,1.00
2015.09.20 23:03:04.773,1.12891,1.12902,4.12,4.87
2015.09.20 23:03:05.138,1.12895,1.12901,3.37,1.00
2015.09.20 23:03:05.189,1.12892,1.12901,2.25,1.00
2015.09.20 23:03:05.442,1.12892,1.12898,2.25,1.86
2015.09.20 23:03:05.494,1.1289,1.12896,1.50,1.76
2015.09.20 23:03:06.057,1.12891,1.12894,3.37,1.36
2015.09.20 23:03:06.411,1.12887,1.12892,3.37,1.11
2015.09.20 23:03:06.462,1.12887,1.12894,3.37,2.61
