2015.09.17 19:00:00.129,1.13944,1.13945,1.00,1.00
2015.09.17 19:00:00.232,1.13943,1.13949,1.37,3.97
2015.09.17 19:00:00.334,1.13943,1.13949,1.50,1.20
2015.09.17 19:00:00.487,1.13943,1.13946,1.50,2.25
2015.09.17 19:00:00.806,1.1394,1.13945,1.12,1.12
2015.09.17 19:00:01.313,1.13942,1.13946,1.00,3.00
2015.09.17 19:00:01.862,1.13941,1.13946,1.00,3.45
2015.09.17 19:00:02.268,1.1394,1.13943,1.12,2.25
2015.09.17 19:00:02.957,1.13939,1.13944,1.87,1.87
2015.09.17 19:00:03.464,1.1394,1.13944,1.00,1.57
2015.09.17 19:00:03.769,1.13934,1.13936,1.00,2.10
2015.09.17 19:00:03.871,1.13932,1.13935,1.50,3.37
2015.09.17 19:00:04.075,1.13928,1.13934,1.00,1.37
2015.09.17 19:00:04.647,1.13927,1.13932,1.87,1.50
2015.09.17 19:00:04.901,1.13926,1.1393,1.00,1.60
2015.09.17 19:00:05.054,1.13922,1.13926,1.00,3.37
2015.09.17 19:00:05.105,1.13921,1.13926,1.00,3.37
2015.09.17 19:00:05.311,1.13926,1.13931,1.00,1.87
2015.09.17 19:00:05.503,1.13929,1.13931,1.00,1.50
2015.09.17 19:00:05.555,1.13926,1.13932,3.37,1.37
2015.09.17 19:00:06.064,1.13926,1.13932,1.00,1.37
2015.09.17 19:00:06.217,1.13925,1.13929,2.32,1.00
2015.09.17 19:00:06.508,1.13917,1.13924,1.47,1.37
2015.09.17 19:00:06.610,1.13917,1.13924,1.10,1.87
2015.09.17 19:00:06.713,1.13918,1.13924,3.00,1.00
2015.09.17 19:00:07.222,1.13918,1.13924,1.12,1.12
2015.09.17 19:00:08.050,1.13917,1.13924,1.00,1.87
2015.09.17 19:00:08.478,1.13916,1.13919,1.12,1.00
2015.09.17 19:00:08.685,1.13912,1.13919,1.37,2.47
2015.09.17 19:00:08.737,1.13912,1.13919,1.00,2.85
2015.09.17 19:00:09.042,1.13915,1.1392,1.50,1.10
2015.09.17 19:00:09.561,1.13916,1.13921,1.00,1.12
2015.09.17 19:00:10.071,1.13915,1.1392,2.62,1.12
2015.09.17 19:00:10.573,1.13915,1.1392,1.95,1.00
2015.09.17 19:00:10.827,1.13916,1.13922,2.62,1.00
2015.09.17 19:00:11.030,1.13916,1.1392,1.87,1.00
2015.09.17 19:00:11.587,1.13916,1.1392,1.00,1.00
2015.09.17 19:00:11.638,1.13913,1.13915,1.00,1.87
2015.09.17 19:00:11.893,1.13912,1.13915,1.00,3.37
2015.09.17 19:00:11.944,1.13912,1.13915,1.00,3.37
2015.09.17 19:00:12.148,1.13912,1.13917,2.95,1.57
2015.09.17 19:00:12.895,1.13911,1.13916,1.00,1.00
2015.09.17 19:00:13.523,1.13911,1.13916,3.22,1.00
2015.09.17 19:00:13.730,1.13911,1.13912,1.00,2.25
2015.09.17 19:00:13.781,1.1391,1.13911,1.50,1.00
2015.09.17 19:00:14.188,1.1391,1.13913,1.00,1.95
2015.09.17 19:00:14.499,1.1391,1.13916,5.62,1.00
2015.09.17 19:00:14.956,1.13911,1.13918,1.12,1.12
2015.09.17 19:00:15.058,1.13913,1.13919,3.37,1.57
2015.09.17 19:00:15.109,1.13915,1.1392,1.12,1.12
2015.09.17 19:00:15.212,1.13915,1.13921,2.12,1.10
2015.09.17 19:00:15.471,1.13914,1.13922,2.25,1.87
2015.09.17 19:00:15.776,1.13914,1.13916,1.87,1.00
2015.09.17 19:00:15.979,1.13912,1.13917,1.00,1.95
2015.09.17 19:00:16.030,1.1391,1.13916,1.00,1.87
2015.09.17 19:00:16.132,1.1391,1.13911,1.00,1.00
2015.09.17 19:00:16.487,1.13911,1.13915,1.00,4.22
2015.09.17 19:00:16.589,1.13912,1.13916,1.00,3.37
2015.09.17 19:00:17.099,1.13911,1.13916,1.12,3.37
2015.09.17 19:00:17.418,1.13915,1.13919,1.12,1.29
2015.09.17 19:00:17.469,1.13916,1.13921,1.12,1.12
2015.09.17 19:00:18.408,1.13916,1.13922,2.62,1.12
2015.09.17 19:00:18.915,1.13916,1.13921,1.87,1.00
2015.09.17 19:00:19.270,1.13918,1.13924,1.12,2.25
2015.09.17 19:00:19.838,1.13917,1.13919,1.00,1.37
2015.09.17 19:00:19.991,1.13912,1.13917,1.87,1.37
2015.09.17 19:00:20.043,1.13912,1.13917,1.00,1.87
2015.09.17 19:00:20.094,1.13911,1.13917,2.47,1.50
2015.09.17 19:00:20.432,1.13915,1.13919,1.87,1.12
2015.09.17 19:00:20.687,1.13916,1.13921,1.12,2.25
2015.09.17 19:00:21.243,1.13917,1.13922,1.12,1.12
2015.09.17 19:00:21.396,1.13916,1.13922,1.37,1.00
2015.09.17 19:00:21.599,1.13917,1.13922,1.37,1.00
2015.09.17 19:00:22.108,1.13917,1.13922,1.37,1.00
2015.09.17 19:00:23.760,1.13917,1.13922,2.62,1.00
2015.09.17 19:00:24.267,1.13916,1.13922,1.87,1.00
2015.09.17 19:00:24.549,1.13917,1.1392,1.00,1.50
2015.09.17 19:00:24.602,1.13915,1.13919,1.20,1.00
2015.09.17 19:00:24.704,1.13915,1.13917,1.12,1.00
2015.09.17 19:00:25.214,1.13914,1.13917,1.87,1.00
2015.09.17 19:00:25.908,1.13914,1.13917,1.50,1.00
2015.09.17 19:00:25.959,1.13915,1.13919,1.12,1.00
2015.09.17 19:00:26.219,1.13915,1.13917,1.12,1.00
2015.09.17 19:00:26.746,1.13913,1.13918,2.62,1.50
2015.09.17 19:00:26.797,1.13912,1.13918,1.20,1.87
2015.09.17 19:00:27.306,1.13913,1.13917,1.00,1.37
2015.09.17 19:00:27.408,1.13913,1.13914,1.00,1.00
2015.09.17 19:00:27.739,1.1391,1.13912,1.50,1.00
2015.09.17 19:00:28.044,1.13909,1.13911,1.00,1.00
2015.09.17 19:00:28.145,1.13907,1.13911,3.37,1.00
2015.09.17 19:00:29.171,1.13907,1.1391,1.00,1.35
2015.09.17 19:00:29.223,1.13906,1.13908,1.00,1.50
2015.09.17 19:00:29.376,1.13902,1.13905,1.00,1.12
2015.09.17 19:00:29.542,1.13902,1.13905,1.00,1.37
2015.09.17 19:00:30.050,1.139,1.13903,1.00,1.12
2015.09.17 19:00:30.255,1.13897,1.13903,1.00,1.87
2015.09.17 19:00:31.024,1.13898,1.13904,1.00,1.37
2015.09.17 19:00:31.126,1.13902,1.13905,1.00,5.70
2015.09.17 19:00:31.177,1.13903,1.13905,1.00,1.57
2015.09.17 19:00:31.279,1.13902,1.13908,1.00,1.95
2015.09.17 19:00:31.497,1.13904,1.13909,1.00,5.62
2015.09.17 19:00:31.599,1.13905,1.1391,1.87,1.50
2015.09.17 19:00:32.005,1.13907,1.13911,1.37,1.50
2015.09.17 19:00:32.107,1.13907,1.13913,1.37,3.37
2015.09.17 19:00:32.387,1.1391,1.13915,1.12,1.12
2015.09.17 19:00:32.794,1.13911,1.13916,1.37,1.50
2015.09.17 19:00:32.896,1.13912,1.13919,1.12,7.20
2015.09.17 19:00:33.049,1.13912,1.13916,1.00,4.12
2015.09.17 19:00:33.100,1.1391,1.13915,1.95,1.50
2015.09.17 19:00:33.619,1.13911,1.13915,1.00,1.87
2015.09.17 19:00:34.176,1.1391,1.13915,1.95,1.12
2015.09.17 19:00:34.563,1.13913,1.13916,1.00,1.50
2015.09.17 19:00:34.614,1.13911,1.13918,3.75,1.50
2015.09.17 19:00:34.767,1.13913,1.13921,6.75,3.37
2015.09.17 19:00:34.819,1.13916,1.13921,1.00,2.62
2015.09.17 19:00:34.871,1.13916,1.13923,1.00,8.70
2015.09.17 19:00:35.528,1.13917,1.13924,3.45,1.50
2015.09.17 19:00:35.580,1.13919,1.13924,1.00,1.50
2015.09.17 19:00:36.086,1.13918,1.13924,1.00,1.50
2015.09.17 19:00:36.686,1.13919,1.13923,1.00,1.00
2015.09.17 19:00:37.347,1.13918,1.13923,1.50,3.75
2015.09.17 19:00:37.973,1.13921,1.13925,1.00,14.25
2015.09.17 19:00:38.278,1.13919,1.13924,1.20,1.00
2015.09.17 19:00:38.913,1.13918,1.13923,1.10,1.50
2015.09.17 19:00:39.677,1.13918,1.13922,1.10,1.00
2015.09.17 19:00:40.361,1.13918,1.13921,1.00,1.00
2015.09.17 19:00:40.919,1.13918,1.1392,1.00,1.00
2015.09.17 19:00:41.440,1.13917,1.13921,1.20,1.00
2015.09.17 19:00:41.947,1.13918,1.13921,1.00,1.00
2015.09.17 19:00:41.998,1.13919,1.1392,1.00,1.00
2015.09.17 19:00:42.232,1.13919,1.13921,1.00,1.00
2015.09.17 19:00:42.587,1.13916,1.13921,1.00,1.00
2015.09.17 19:00:42.790,1.13918,1.1392,1.00,1.00
2015.09.17 19:00:43.312,1.13917,1.13921,1.00,1.00
2015.09.17 19:00:43.922,1.13918,1.13921,1.00,1.00
2015.09.17 19:00:44.293,1.13915,1.13917,4.57,2.35
2015.09.17 19:00:44.447,1.13911,1.13914,2.62,1.00
2015.09.17 19:00:44.653,1.13909,1.13915,1.00,5.62
2015.09.17 19:00:44.907,1.13907,1.13909,2.62,2.25
2015.09.17 19:00:45.190,1.13901,1.13906,1.00,3.75
2015.09.17 19:00:45.494,1.13903,1.13907,1.00,1.00
2015.09.17 19:00:45.748,1.139,1.13906,1.50,1.87
2015.09.17 19:00:46.144,1.139,1.13904,1.00,1.00
2015.09.17 19:00:46.451,1.13895,1.139,1.95,1.35
2015.09.17 19:00:46.756,1.13895,1.13898,1.00,1.00
2015.09.17 19:00:47.086,1.1389,1.13897,1.10,1.12
2015.09.17 19:00:47.396,1.13892,1.13898,1.00,2.62
2015.09.17 19:00:47.498,1.13893,1.13899,1.50,1.10
2015.09.17 19:00:48.004,1.13894,1.139,1.00,1.00
2015.09.17 19:00:48.310,1.13896,1.139,1.00,1.00
2015.09.17 19:00:48.566,1.13899,1.13905,1.00,3.37
2015.09.17 19:00:48.718,1.13903,1.13905,1.00,2.62
2015.09.17 19:00:48.983,1.13903,1.13908,3.75,1.12
2015.09.17 19:00:49.085,1.13905,1.1391,1.12,1.00
2015.09.17 19:00:49.137,1.13907,1.1391,1.00,3.00
2015.09.17 19:00:49.341,1.13907,1.13912,1.00,6.45
2015.09.17 19:00:49.595,1.13909,1.13913,1.00,1.87
2015.09.17 19:00:50.118,1.13911,1.13914,1.00,4.20
2015.09.17 19:00:50.274,1.13913,1.13916,1.00,5.32
2015.09.17 19:00:50.377,1.13914,1.13919,1.00,4.95
2015.09.17 19:00:50.890,1.13915,1.1392,1.00,2.77
2015.09.17 19:00:51.447,1.13915,1.13919,1.00,1.00
2015.09.17 19:00:51.967,1.13916,1.13919,1.00,1.00
2015.09.17 19:00:52.222,1.13919,1.13921,1.00,1.15
2015.09.17 19:00:52.325,1.13919,1.13923,1.00,5.62
2015.09.17 19:00:52.427,1.13917,1.13923,1.00,1.00
2015.09.17 19:00:52.971,1.13918,1.13923,1.50,1.00
2015.09.17 19:00:53.377,1.1392,1.13923,2.10,1.00
2015.09.17 19:00:53.530,1.13922,1.13927,1.00,2.62
2015.09.17 19:00:54.064,1.13922,1.13925,1.00,1.12
2015.09.17 19:00:54.520,1.1392,1.13925,1.50,1.00
2015.09.17 19:00:54.753,1.1392,1.13924,1.00,1.60
2015.09.17 19:00:55.109,1.13919,1.13926,1.87,1.12
2015.09.17 19:00:55.261,1.13919,1.13923,1.12,1.00
2015.09.17 19:00:55.774,1.13919,1.13923,1.10,1.00
2015.09.17 19:00:56.484,1.13919,1.13922,1.00,1.00
2015.09.17 19:00:56.586,1.1392,1.13925,1.00,1.50
2015.09.17 19:00:56.805,1.13924,1.13927,1.50,5.25
2015.09.17 19:00:56.856,1.13925,1.13929,1.00,1.00
2015.09.17 19:00:57.059,1.13925,1.13931,1.50,1.00
2015.09.17 19:00:57.757,1.13927,1.13931,1.00,1.00
2015.09.17 19:00:58.468,1.13928,1.13931,1.00,1.05
2015.09.17 19:00:58.781,1.13928,1.13931,1.00,1.05
