2015.09.25 09:00:00.122,1.11395,1.11399,1.00,3.07
2015.09.25 09:00:00.969,1.1141,1.11412,3.00,15.41
2015.09.25 09:00:01.020,1.11408,1.11409,10.12,0.89
2015.09.25 09:00:01.294,1.11407,1.11409,1.00,0.89
2015.09.25 09:00:01.497,1.11405,1.11409,1.00,0.89
2015.09.25 09:00:02.127,1.11404,1.11407,1.39,5.62
2015.09.25 09:00:02.433,1.11395,1.11398,25.52,5.62
2015.09.25 09:00:02.585,1.11397,1.114,1.14,1.87
2015.09.25 09:00:02.637,1.11397,1.114,1.00,12.00
2015.09.25 09:00:02.795,1.11395,1.11399,2.25,1.12
2015.09.25 09:00:03.264,1.11394,1.11399,1.12,3.37
2015.09.25 09:00:03.316,1.11394,1.11399,1.00,2.62
2015.09.25 09:00:03.818,1.11395,1.11399,1.12,2.62
2015.09.25 09:00:03.869,1.11397,1.11399,1.42,2.62
2015.09.25 09:00:04.476,1.11395,1.11399,1.12,3.37
2015.09.25 09:00:04.577,1.11397,1.11399,1.24,3.37
2015.09.25 09:00:05.112,1.11395,1.11399,2.36,3.00
2015.09.25 09:00:05.851,1.11395,1.11398,1.00,2.25
2015.09.25 09:00:05.953,1.11393,1.11397,2.62,1.50
2015.09.25 09:00:06.105,1.11393,1.11397,3.00,1.00
2015.09.25 09:00:06.618,1.11388,1.11389,13.35,1.00
2015.09.25 09:00:06.669,1.11386,1.11389,1.50,1.35
2015.09.25 09:00:06.721,1.11385,1.11387,1.50,1.00
2015.09.25 09:00:07.025,1.11381,1.11385,2.25,2.32
2015.09.25 09:00:09.758,1.11374,1.11376,15.00,7.87
2015.09.25 09:00:09.810,1.11372,1.11374,1.00,6.37
2015.09.25 09:00:11.062,1.11371,1.11375,3.00,8.62
2015.09.25 09:00:11.575,1.11372,1.11375,1.50,6.37
2015.09.25 09:00:12.262,1.11373,1.11375,1.00,6.37
2015.09.25 09:00:12.517,1.11374,1.11376,3.60,6.37
2015.09.25 09:00:12.773,1.11378,1.1138,1.00,8.62
2015.09.25 09:00:13.028,1.11381,1.11382,1.00,7.12
2015.09.25 09:00:13.503,1.11382,1.11383,1.00,1.00
2015.09.25 09:00:14.061,1.11383,1.11387,1.00,2.25
2015.09.25 09:00:14.699,1.11384,1.11387,1.00,3.00
2015.09.25 09:00:14.751,1.11385,1.11387,1.00,3.00
2015.09.25 09:00:15.257,1.11385,1.11386,1.00,1.00
2015.09.25 09:00:16.036,1.11385,1.11387,1.00,2.25
2015.09.25 09:00:16.971,1.11383,1.11387,1.87,2.25
2015.09.25 09:00:17.771,1.11383,1.11385,1.00,1.00
2015.09.25 09:00:17.873,1.11381,1.11384,2.25,1.00
2015.09.25 09:00:17.974,1.1138,1.11381,3.00,4.87
2015.09.25 09:00:18.127,1.11375,1.11378,4.20,1.00
2015.09.25 09:00:18.901,1.11375,1.11377,1.00,1.00
2015.09.25 09:00:20.222,1.11375,1.11376,1.00,1.00
2015.09.25 09:00:20.728,1.11375,1.11377,1.00,1.50
2015.09.25 09:00:22.167,1.11375,1.11376,1.00,1.00
2015.09.25 09:00:22.675,1.11375,1.11377,1.00,1.50
2015.09.25 09:00:23.800,1.11374,1.11377,1.00,1.00
2015.09.25 09:00:24.359,1.11375,1.11377,1.00,1.00
2015.09.25 09:00:25.040,1.11373,1.11376,1.00,1.00
2015.09.25 09:00:25.549,1.11374,1.11377,1.00,3.82
2015.09.25 09:00:26.482,1.11376,1.11377,1.00,2.25
2015.09.25 09:00:26.993,1.11375,1.11377,1.00,2.25
2015.09.25 09:00:27.501,1.11376,1.11377,1.00,2.25
2015.09.25 09:00:28.024,1.11377,1.11378,1.00,2.25
2015.09.25 09:00:28.359,1.11378,1.1138,1.00,7.50
2015.09.25 09:00:28.664,1.11378,1.1138,1.00,7.50
2015.09.25 09:00:29.170,1.11383,1.11384,1.00,1.00
2015.09.25 09:00:29.612,1.11386,1.11387,1.00,9.00
2015.09.25 09:00:29.663,1.11386,1.11387,1.00,1.50
2015.09.25 09:00:30.955,1.11386,1.11389,1.00,2.25
2015.09.25 09:00:33.136,1.11388,1.1139,2.10,6.75
2015.09.25 09:00:33.441,1.11391,1.11393,1.12,1.57
2015.09.25 09:00:34.509,1.11395,1.11397,1.72,2.62
2015.09.25 09:00:34.562,1.11397,1.114,1.00,17.62
2015.09.25 09:00:35.070,1.11397,1.114,1.00,12.07
2015.09.25 09:00:35.223,1.11398,1.114,1.60,10.57
2015.09.25 09:00:35.831,1.11403,1.11405,1.50,1.00
2015.09.25 09:00:35.885,1.11404,1.11408,1.50,4.57
2015.09.25 09:00:36.395,1.11404,1.11408,1.37,1.50
2015.09.25 09:00:37.690,1.11404,1.11408,1.12,1.50
2015.09.25 09:00:38.683,1.11402,1.11406,2.25,2.25
2015.09.25 09:00:39.189,1.11402,1.11405,1.00,1.00
2015.09.25 09:00:39.595,1.11401,1.11402,1.87,1.00
2015.09.25 09:00:40.113,1.11398,1.11399,1.20,1.00
2015.09.25 09:00:40.164,1.11396,1.11399,1.00,1.00
2015.09.25 09:00:41.097,1.11396,1.114,1.00,13.95
2015.09.25 09:00:41.756,1.11397,1.114,1.37,6.00
2015.09.25 09:00:42.161,1.11396,1.114,1.87,4.50
2015.09.25 09:00:42.666,1.11395,1.11399,1.00,2.25
2015.09.25 09:00:43.229,1.11394,1.11398,3.00,2.25
2015.09.25 09:00:44.030,1.11394,1.11398,3.37,1.50
2015.09.25 09:00:44.678,1.11394,1.11397,1.87,1.50
2015.09.25 09:00:45.201,1.11395,1.11397,1.00,1.00
2015.09.25 09:00:45.656,1.11395,1.11399,1.12,3.07
2015.09.25 09:00:47.340,1.11395,1.11398,1.12,1.00
2015.09.25 09:00:48.825,1.11395,1.11399,1.12,3.07
2015.09.25 09:00:48.978,1.11394,1.11397,1.87,1.00
2015.09.25 09:00:49.485,1.11394,1.11398,1.12,2.32
2015.09.25 09:00:51.496,1.1139,1.11391,1.57,1.00
2015.09.25 09:00:51.548,1.11389,1.11391,1.12,1.00
2015.09.25 09:00:51.701,1.1139,1.11393,1.00,3.00
2015.09.25 09:00:53.279,1.11389,1.11391,1.00,4.35
2015.09.25 09:00:53.583,1.11377,1.1138,1.00,6.75
2015.09.25 09:00:54.089,1.11375,1.1138,1.87,12.00
2015.09.25 09:00:54.718,1.11376,1.11379,1.12,1.00
2015.09.25 09:00:56.440,1.11375,1.11378,1.50,1.00
2015.09.25 09:00:56.946,1.11375,1.11378,1.00,5.25
2015.09.25 09:00:58.084,1.11377,1.1138,1.87,14.62
2015.09.25 09:00:58.137,1.11379,1.11382,1.00,1.50
2015.09.25 09:00:58.646,1.11379,1.11382,1.00,2.62
2015.09.25 09:00:59.165,1.11379,1.11382,1.12,1.00
2015.09.25 09:00:59.715,1.1138,1.11382,1.12,1.00
2015.09.25 09:01:00.223,1.1138,1.11383,1.00,1.57
2015.09.25 09:01:01.339,1.1138,1.11383,1.00,2.70
2015.09.25 09:01:01.954,1.1138,1.11383,1.00,1.20
2015.09.25 09:01:03.051,1.11377,1.11379,1.12,1.00
2015.09.25 09:01:03.102,1.11376,1.11378,1.00,1.50
2015.09.25 09:01:03.610,1.11374,1.11377,1.50,4.12
2015.09.25 09:01:04.153,1.11375,1.11377,1.00,2.62
2015.09.25 09:01:05.594,1.11372,1.11377,2.25,3.37
2015.09.25 09:01:07.040,1.11372,1.11376,1.87,1.12
2015.09.25 09:01:07.546,1.11372,1.11375,1.37,3.00
2015.09.25 09:01:08.455,1.11373,1.11376,1.00,1.50
2015.09.25 09:01:08.961,1.11373,1.11375,1.00,1.12
2015.09.25 09:01:09.467,1.11372,1.11375,1.00,3.37
2015.09.25 09:01:10.499,1.11372,1.11376,1.37,3.00
2015.09.25 09:01:11.371,1.11373,1.11375,1.00,1.12
2015.09.25 09:01:12.003,1.11378,1.11379,1.12,1.12
2015.09.25 09:01:12.055,1.1138,1.11382,3.37,2.25
2015.09.25 09:01:12.107,1.11382,1.11383,1.00,3.79
2015.09.25 09:01:12.158,1.11382,1.11385,1.50,2.40
2015.09.25 09:01:12.362,1.11385,1.11387,1.00,2.25
2015.09.25 09:01:13.191,1.11384,1.11388,1.87,1.87
2015.09.25 09:01:13.698,1.11385,1.11388,1.00,1.00
2015.09.25 09:01:14.308,1.11387,1.1139,1.75,18.39
2015.09.25 09:01:14.756,1.11391,1.11393,3.00,36.01
2015.09.25 09:01:14.809,1.11397,1.11401,1.12,27.57
2015.09.25 09:01:17.412,1.11397,1.11399,1.50,1.57
2015.09.25 09:01:18.058,1.11401,1.11402,2.25,14.10
2015.09.25 09:01:18.112,1.11401,1.11406,3.75,15.37
2015.09.25 09:01:18.215,1.11404,1.11406,1.00,6.00
2015.09.25 09:01:18.723,1.11404,1.11406,1.00,1.50
2015.09.25 09:01:19.615,1.11405,1.11406,1.00,1.00
2015.09.25 09:01:19.768,1.11405,1.11408,3.37,1.87
2015.09.25 09:01:20.608,1.11407,1.11408,1.00,1.00
2015.09.25 09:01:22.568,1.11399,1.114,18.60,3.07
2015.09.25 09:01:22.628,1.11398,1.11399,1.00,1.00
2015.09.25 09:01:22.935,1.114,1.11401,1.00,1.50
2015.09.25 09:01:22.988,1.114,1.11401,1.50,1.00
2015.09.25 09:01:23.191,1.11399,1.114,1.00,3.37
2015.09.25 09:01:23.775,1.11397,1.11399,1.87,1.37
2015.09.25 09:01:25.663,1.11398,1.114,1.00,4.95
2015.09.25 09:01:25.715,1.11399,1.11402,1.50,5.62
2015.09.25 09:01:25.766,1.114,1.11402,1.00,3.07
2015.09.25 09:01:25.871,1.11402,1.11404,1.00,1.95
2015.09.25 09:01:26.078,1.11401,1.11403,2.25,1.60
2015.09.25 09:01:26.600,1.11398,1.114,1.87,4.12
2015.09.25 09:01:26.651,1.11397,1.114,1.37,8.62
2015.09.25 09:01:27.615,1.11395,1.11397,1.87,1.50
2015.09.25 09:01:27.666,1.11394,1.11396,3.75,1.00
2015.09.25 09:01:28.237,1.11395,1.11398,1.00,2.70
2015.09.25 09:01:28.876,1.11395,1.11398,1.00,4.95
2015.09.25 09:01:30.497,1.11397,1.11398,1.00,1.10
2015.09.25 09:01:30.700,1.114,1.11404,3.00,4.50
2015.09.25 09:01:31.196,1.11397,1.11398,1.87,1.87
