2015.09.17 04:00:07.121,1.12996,1.13,1.87,4.20
2015.09.17 04:00:07.832,1.12996,1.12999,1.87,1.00
2015.09.17 04:00:08.342,1.12996,1.13,1.87,4.20
2015.09.17 04:00:31.346,1.12996,1.13001,3.00,3.07
2015.09.17 04:00:31.878,1.12996,1.13,2.25,1.00
2015.09.17 04:00:39.250,1.12996,1.13001,3.00,3.07
2015.09.17 04:00:39.708,1.12999,1.13002,2.62,1.50
2015.09.17 04:00:40.216,1.12999,1.13004,1.12,3.97
2015.09.17 04:00:40.624,1.13004,1.13005,1.00,2.62
2015.09.17 04:00:40.675,1.13005,1.13007,1.50,1.57
2015.09.17 04:00:40.777,1.13005,1.13009,1.10,1.57
2015.09.17 04:00:40.828,1.13005,1.13009,2.25,1.50
2015.09.17 04:00:41.368,1.13005,1.13009,6.75,1.00
2015.09.17 04:00:41.918,1.13005,1.1301,6.75,2.25
2015.09.17 04:00:43.024,1.13005,1.13009,6.00,1.00
2015.09.17 04:00:44.329,1.13007,1.1301,1.87,1.50
2015.09.17 04:00:53.330,1.13007,1.13011,1.87,1.10
2015.09.17 04:00:54.322,1.13007,1.1301,1.12,1.00
2015.09.17 04:01:00.396,1.13008,1.13012,1.57,1.12
2015.09.17 04:01:01.829,1.13008,1.1301,1.57,1.00
2015.09.17 04:01:04.585,1.13008,1.13009,1.57,1.00
2015.09.17 04:01:10.307,1.13006,1.1301,2.25,2.25
2015.09.17 04:01:10.816,1.13006,1.13009,2.25,1.00
2015.09.17 04:01:18.568,1.13007,1.13009,1.50,1.10
2015.09.17 04:01:32.610,1.13007,1.13011,1.57,1.87
2015.09.17 04:01:34.471,1.13007,1.13009,1.57,1.00
2015.09.17 04:01:55.632,1.13006,1.13008,1.57,1.00
2015.09.17 04:01:56.138,1.13006,1.13008,1.57,1.00
2015.09.17 04:01:57.059,1.13006,1.13008,1.57,1.00
2015.09.17 04:02:01.959,1.13006,1.1301,1.95,3.00
2015.09.17 04:02:04.794,1.13007,1.13011,2.25,2.25
2015.09.17 04:02:05.308,1.13006,1.13008,1.10,1.00
2015.09.17 04:02:06.362,1.13007,1.13008,1.50,1.10
2015.09.17 04:02:06.634,1.13008,1.13011,1.00,1.12
2015.09.17 04:02:07.163,1.13007,1.1301,1.57,1.10
2015.09.17 04:02:07.721,1.13007,1.13009,1.57,1.00
2015.09.17 04:02:10.328,1.13007,1.1301,1.57,1.10
2015.09.17 04:02:10.872,1.13007,1.13009,1.57,1.00
2015.09.17 04:02:12.318,1.13008,1.1301,1.00,1.10
2015.09.17 04:02:12.421,1.13008,1.13012,4.50,2.32
2015.09.17 04:02:12.573,1.1301,1.13014,3.37,1.57
2015.09.17 04:02:13.119,1.13012,1.13015,1.57,1.10
2015.09.17 04:02:14.338,1.13012,1.13013,1.57,1.00
2015.09.17 04:02:15.121,1.13012,1.13016,1.50,1.50
2015.09.17 04:02:16.491,1.13012,1.13013,1.50,1.00
2015.09.17 04:02:16.747,1.1301,1.13012,1.57,1.00
2015.09.17 04:02:19.246,1.13011,1.13013,1.00,1.10
2015.09.17 04:02:30.307,1.1301,1.13014,1.57,1.87
2015.09.17 04:02:35.092,1.1301,1.13012,1.57,1.00
2015.09.17 04:02:35.779,1.1301,1.13013,1.57,1.10
2015.09.17 04:02:38.189,1.13012,1.13015,1.00,4.12
2015.09.17 04:02:38.292,1.13013,1.13016,1.10,1.57
2015.09.17 04:02:38.394,1.13014,1.13017,1.12,1.00
2015.09.17 04:02:38.600,1.13015,1.13019,1.12,2.32
2015.09.17 04:02:39.258,1.13015,1.13018,1.12,1.00
2015.09.17 04:02:40.254,1.13015,1.13019,1.12,1.95
2015.09.17 04:02:40.772,1.13016,1.13018,1.87,1.00
2015.09.17 04:02:40.824,1.13016,1.1302,1.87,2.32
2015.09.17 04:02:49.525,1.13016,1.13018,1.87,1.00
2015.09.17 04:02:50.044,1.13016,1.13019,1.87,1.00
2015.09.17 04:02:56.541,1.13017,1.1302,1.10,1.10
2015.09.17 04:03:00.529,1.13017,1.13019,1.10,1.00
2015.09.17 04:03:06.065,1.13018,1.13019,1.00,1.00
2015.09.17 04:03:06.321,1.13019,1.13023,1.50,1.87
2015.09.17 04:03:06.828,1.1302,1.13023,1.00,1.12
2015.09.17 04:03:07.690,1.13019,1.13023,1.50,1.87
2015.09.17 04:03:07.792,1.13018,1.1302,1.50,1.00
2015.09.17 04:03:08.514,1.13017,1.13019,1.57,1.00
2015.09.17 04:03:09.021,1.13018,1.13019,1.50,1.00
2015.09.17 04:03:13.912,1.13017,1.13019,1.57,1.00
2015.09.17 04:03:15.794,1.13017,1.13018,1.57,1.00
2015.09.17 04:03:22.196,1.13016,1.13018,1.87,4.37
2015.09.17 04:03:22.704,1.13013,1.13014,1.00,3.37
2015.09.17 04:03:22.806,1.13011,1.13012,2.17,1.00
2015.09.17 04:03:22.909,1.13009,1.13011,1.80,2.25
2015.09.17 04:03:22.963,1.13008,1.13011,3.37,2.25
2015.09.17 04:03:23.555,1.13008,1.1301,1.87,1.00
2015.09.17 04:03:27.877,1.13008,1.13011,1.87,4.95
2015.09.17 04:03:28.502,1.13008,1.1301,1.87,1.00
2015.09.17 04:03:30.327,1.13008,1.13011,1.87,3.82
2015.09.17 04:03:35.339,1.13008,1.1301,1.87,3.37
2015.09.17 04:03:37.954,1.13008,1.13011,1.87,1.10
