2015.09.14 17:00:00.016,1.1319,1.13192,6.22,5.10
2015.09.14 17:00:00.118,1.13189,1.13191,1.87,3.75
2015.09.14 17:00:00.270,1.13187,1.1319,1.00,1.00
2015.09.14 17:00:00.677,1.13184,1.13188,3.00,1.00
2015.09.14 17:00:00.728,1.13184,1.13188,1.50,1.00
2015.09.14 17:00:00.983,1.13182,1.13187,2.32,1.10
2015.09.14 17:00:01.502,1.13182,1.13187,2.47,1.12
2015.09.14 17:00:01.807,1.13182,1.13183,1.00,2.25
2015.09.14 17:00:02.012,1.13178,1.1318,1.00,1.57
2015.09.14 17:00:02.063,1.13176,1.1318,1.00,2.32
2015.09.14 17:00:02.575,1.13175,1.1318,1.00,1.05
2015.09.14 17:00:02.677,1.13177,1.13179,1.00,1.12
2015.09.14 17:00:02.880,1.13175,1.1318,1.00,1.95
2015.09.14 17:00:03.387,1.13175,1.13179,1.12,2.85
2015.09.14 17:00:03.909,1.13176,1.13179,2.85,1.12
2015.09.14 17:00:04.416,1.13176,1.13179,2.85,1.00
2015.09.14 17:00:06.490,1.13175,1.13178,4.80,2.10
2015.09.14 17:00:06.795,1.13168,1.13172,2.62,8.55
2015.09.14 17:00:07.297,1.13168,1.13172,1.00,6.00
2015.09.14 17:00:09.554,1.13166,1.1317,4.05,1.00
2015.09.14 17:00:09.605,1.13166,1.1317,2.92,1.50
2015.09.14 17:00:13.462,1.13168,1.1317,1.35,2.62
2015.09.14 17:00:13.768,1.13171,1.13174,2.62,1.50
2015.09.14 17:00:14.377,1.1317,1.13172,5.47,1.00
2015.09.14 17:00:14.732,1.13169,1.13171,1.00,1.00
2015.09.14 17:00:14.986,1.13169,1.13173,1.00,4.95
2015.09.14 17:00:15.567,1.13169,1.13172,1.00,1.00
2015.09.14 17:00:15.973,1.13171,1.13173,1.00,2.70
2015.09.14 17:00:16.301,1.13175,1.13177,1.80,2.62
2015.09.14 17:00:16.454,1.13176,1.13178,1.32,1.00
2015.09.14 17:00:16.811,1.13176,1.1318,2.47,1.12
2015.09.14 17:00:17.827,1.13176,1.1318,2.47,1.00
2015.09.14 17:00:23.507,1.13176,1.13179,6.00,2.10
2015.09.14 17:00:23.840,1.13175,1.13176,1.00,1.00
2015.09.14 17:00:23.992,1.13173,1.13176,4.57,1.00
2015.09.14 17:00:24.506,1.13173,1.13175,1.10,1.00
2015.09.14 17:00:24.710,1.13175,1.13177,1.00,2.70
2015.09.14 17:00:25.607,1.13174,1.13178,4.20,2.70
2015.09.14 17:00:26.164,1.13173,1.13175,3.37,1.00
