2015.09.22 15:00:00.133,1.11333,1.11335,25.91,1.87
2015.09.22 15:00:00.185,1.11331,1.11333,1.00,1.87
2015.09.22 15:00:01.191,1.1133,1.11333,1.10,3.37
2015.09.22 15:00:01.496,1.1133,1.11334,7.12,2.62
2015.09.22 15:00:02.507,1.11332,1.11335,1.00,3.37
2015.09.22 15:00:02.913,1.11333,1.11336,3.75,1.87
2015.09.22 15:00:03.319,1.11335,1.11337,1.50,2.25
2015.09.22 15:00:03.650,1.11335,1.11338,2.25,5.62
2015.09.22 15:00:03.701,1.11335,1.11338,1.00,4.87
2015.09.22 15:00:04.948,1.11334,1.11338,1.87,4.87
2015.09.22 15:00:05.505,1.11334,1.11336,1.12,1.00
2015.09.22 15:00:05.810,1.11333,1.11335,1.50,1.00
2015.09.22 15:00:06.358,1.11333,1.11334,1.50,1.00
2015.09.22 15:00:07.221,1.11332,1.11334,3.75,1.00
2015.09.22 15:00:07.759,1.11333,1.11335,1.00,3.37
2015.09.22 15:00:08.315,1.11334,1.11335,1.00,1.12
2015.09.22 15:00:08.518,1.11335,1.11337,1.50,1.12
2015.09.22 15:00:09.508,1.11335,1.11338,6.00,5.62
2015.09.22 15:00:09.559,1.11337,1.11338,1.00,5.62
2015.09.22 15:00:09.712,1.11338,1.1134,1.00,4.20
2015.09.22 15:00:09.815,1.11339,1.11341,1.00,7.57
2015.09.22 15:00:10.120,1.11337,1.11339,3.00,1.57
2015.09.22 15:00:10.648,1.11338,1.11339,1.00,1.04
2015.09.22 15:00:10.954,1.1133,1.11331,1.00,3.75
2015.09.22 15:00:11.056,1.11332,1.11334,1.00,2.62
2015.09.22 15:00:11.108,1.11332,1.11334,2.50,2.62
2015.09.22 15:00:11.261,1.11334,1.11337,1.00,4.50
2015.09.22 15:00:11.671,1.11335,1.11337,1.00,3.00
2015.09.22 15:00:12.177,1.11335,1.11337,1.00,1.87
2015.09.22 15:00:13.047,1.11336,1.11337,1.50,1.12
2015.09.22 15:00:13.302,1.11338,1.11339,1.00,1.53
2015.09.22 15:00:13.354,1.11334,1.11336,9.37,1.00
2015.09.22 15:00:13.406,1.11335,1.11336,4.95,1.00
2015.09.22 15:00:13.457,1.11336,1.11338,1.00,3.37
2015.09.22 15:00:13.705,1.11338,1.1134,1.50,16.87
2015.09.22 15:00:14.065,1.1134,1.11341,1.50,7.20
2015.09.22 15:00:14.166,1.1134,1.11342,5.25,6.75
2015.09.22 15:00:14.268,1.11339,1.11341,1.57,1.37
2015.09.22 15:00:14.624,1.1134,1.11341,1.12,1.00
2015.09.22 15:00:14.675,1.11341,1.11343,1.00,2.25
2015.09.22 15:00:15.291,1.11343,1.11344,1.00,2.25
2015.09.22 15:00:15.748,1.11345,1.11346,1.00,1.10
2015.09.22 15:00:16.254,1.11344,1.11346,2.25,1.50
2015.09.22 15:00:16.571,1.11345,1.11347,1.00,4.12
2015.09.22 15:00:17.078,1.11346,1.11347,1.00,1.12
2015.09.22 15:00:18.238,1.11347,1.11348,1.00,3.37
2015.09.22 15:00:18.392,1.11347,1.1135,1.00,2.94
2015.09.22 15:00:18.595,1.11348,1.1135,1.00,2.19
2015.09.22 15:00:18.900,1.11349,1.1135,1.50,1.17
2015.09.22 15:00:19.368,1.11353,1.11355,1.12,8.17
2015.09.22 15:00:19.421,1.11356,1.11357,1.00,1.00
2015.09.22 15:00:19.933,1.11356,1.11358,1.00,5.62
2015.09.22 15:00:20.712,1.11356,1.11357,1.00,1.00
2015.09.22 15:00:20.815,1.11355,1.11357,1.50,1.50
2015.09.22 15:00:20.967,1.11354,1.11355,1.12,2.25
2015.09.22 15:00:21.478,1.11354,1.11356,1.00,3.37
2015.09.22 15:00:21.795,1.11352,1.11354,1.50,1.12
