2015.09.21 05:00:00.144,1.13144,1.1315,3.75,1.00
2015.09.21 05:00:00.908,1.13145,1.1315,1.00,1.00
2015.09.21 05:00:01.468,1.13144,1.1315,5.25,1.50
2015.09.21 05:00:03.856,1.13144,1.13149,1.50,1.00
2015.09.21 05:00:04.451,1.13144,1.1315,1.50,3.75
2015.09.21 05:00:05.746,1.13145,1.1315,1.00,3.75
2015.09.21 05:00:06.253,1.13144,1.1315,1.50,4.50
2015.09.21 05:00:08.004,1.13144,1.13149,1.50,1.00
2015.09.21 05:00:17.252,1.13145,1.13149,1.00,1.00
2015.09.21 05:00:17.831,1.13144,1.13149,3.75,1.00
2015.09.21 05:00:18.382,1.13144,1.1315,3.00,3.00
2015.09.21 05:00:18.980,1.13145,1.1315,1.00,3.00
2015.09.21 05:00:19.537,1.13144,1.1315,3.75,3.00
2015.09.21 05:00:20.150,1.13146,1.1315,1.00,1.00
2015.09.21 05:00:20.670,1.13146,1.13151,3.00,1.50
2015.09.21 05:00:21.182,1.13147,1.13151,1.00,1.50
2015.09.21 05:00:21.732,1.13146,1.13151,3.00,1.50
2015.09.21 05:00:22.317,1.13147,1.13151,1.00,1.50
2015.09.21 05:00:23.190,1.13146,1.13151,2.25,1.50
2015.09.21 05:00:23.698,1.13146,1.1315,1.00,1.00
2015.09.21 05:00:24.341,1.13145,1.1315,3.00,1.00
2015.09.21 05:00:25.432,1.13143,1.13146,1.50,3.60
2015.09.21 05:00:25.546,1.13141,1.13145,1.50,10.35
2015.09.21 05:00:26.059,1.13141,1.13145,1.00,11.10
2015.09.21 05:00:26.560,1.13141,1.13145,1.00,7.35
2015.09.21 05:00:26.966,1.13144,1.13145,1.00,2.25
2015.09.21 05:00:27.472,1.13143,1.13145,1.50,2.25
2015.09.21 05:00:28.449,1.13143,1.13148,1.50,1.00
2015.09.21 05:00:32.575,1.13143,1.13145,1.50,2.25
2015.09.21 05:00:32.681,1.13141,1.13144,1.12,1.50
2015.09.21 05:00:33.209,1.1314,1.13144,2.25,1.00
2015.09.21 05:00:33.826,1.13141,1.13145,1.00,12.37
2015.09.21 05:00:34.629,1.13142,1.13145,1.00,6.37
2015.09.21 05:00:34.731,1.13143,1.13145,1.00,5.62
2015.09.21 05:00:34.883,1.13142,1.13145,1.00,6.00
2015.09.21 05:00:35.421,1.13141,1.13144,1.00,3.37
2015.09.21 05:00:37.187,1.1314,1.13144,3.75,4.12
2015.09.21 05:00:39.026,1.1314,1.13143,2.25,1.00
2015.09.21 05:00:39.178,1.13141,1.13145,1.00,3.75
2015.09.21 05:00:39.700,1.13141,1.13145,1.37,3.75
2015.09.21 05:00:40.348,1.13141,1.13145,1.00,3.75
2015.09.21 05:00:40.855,1.1314,1.13144,1.87,3.37
2015.09.21 05:00:41.697,1.1314,1.13145,2.62,15.22
2015.09.21 05:00:42.695,1.13141,1.13145,1.00,3.00
2015.09.21 05:00:43.229,1.13141,1.13145,1.37,2.25
2015.09.21 05:00:43.799,1.13141,1.13146,1.12,4.87
2015.09.21 05:00:44.301,1.1314,1.13146,5.62,4.50
2015.09.21 05:00:44.804,1.1314,1.13146,5.62,4.12
2015.09.21 05:00:45.558,1.1314,1.13145,5.62,2.25
2015.09.21 05:00:46.059,1.1314,1.13145,5.62,2.25
