2015.09.09 02:00:00.440,1.1197,1.11971,1.00,1.00
2015.09.09 02:00:00.492,1.1197,1.11973,1.00,4.72
2015.09.09 02:00:00.594,1.11972,1.11975,1.00,7.35
2015.09.09 02:00:00.762,1.11973,1.11976,1.00,1.00
2015.09.09 02:00:00.916,1.11974,1.11979,1.00,4.87
2015.09.09 02:00:01.119,1.11973,1.11976,1.00,1.50
2015.09.09 02:00:01.424,1.11969,1.11972,1.12,1.00
2015.09.09 02:00:01.791,1.11968,1.11972,1.00,1.00
2015.09.09 02:00:02.252,1.1197,1.11972,1.00,1.00
2015.09.09 02:00:02.457,1.11971,1.11974,1.00,3.00
2015.09.09 02:00:02.904,1.11972,1.11976,1.00,1.20
2015.09.09 02:00:03.158,1.11973,1.11978,1.00,3.00
2015.09.09 02:00:03.566,1.11974,1.1198,1.50,6.00
2015.09.09 02:00:03.689,1.11976,1.1198,1.00,4.50
2015.09.09 02:00:04.351,1.11975,1.1198,1.00,3.37
2015.09.09 02:00:04.655,1.11978,1.1198,1.00,3.37
2015.09.09 02:00:05.295,1.11978,1.1198,1.00,2.62
2015.09.09 02:00:09.406,1.11978,1.1198,1.00,1.00
2015.09.09 02:00:09.913,1.11978,1.11981,1.00,4.87
2015.09.09 02:00:10.433,1.11978,1.11981,1.00,3.37
2015.09.09 02:00:14.218,1.11979,1.11981,1.00,3.15
2015.09.09 02:00:14.755,1.11979,1.11981,1.00,2.40
2015.09.09 02:00:15.110,1.11981,1.11983,1.00,4.87
2015.09.09 02:00:15.314,1.11977,1.11981,4.12,1.50
2015.09.09 02:00:15.893,1.11977,1.1198,3.37,1.00
2015.09.09 02:00:16.198,1.1198,1.11982,1.00,12.15
2015.09.09 02:00:16.300,1.11982,1.11983,3.37,3.22
2015.09.09 02:00:16.351,1.1198,1.11981,1.00,1.50
2015.09.09 02:00:16.554,1.11978,1.11981,1.00,2.62
2015.09.09 02:00:16.656,1.11975,1.11979,1.50,1.00
2015.09.09 02:00:16.888,1.11973,1.11979,1.57,1.65
2015.09.09 02:00:17.192,1.11975,1.11979,1.00,1.20
2015.09.09 02:00:17.856,1.11975,1.1198,1.00,4.50
2015.09.09 02:00:18.777,1.11975,1.11979,1.50,1.00
2015.09.09 02:00:19.772,1.11976,1.11979,2.85,1.00
2015.09.09 02:00:20.076,1.11979,1.11981,1.00,2.40
2015.09.09 02:00:20.584,1.11978,1.11981,1.00,3.75
