2015.09.28 20:00:00.102,1.1233,1.12335,1.00,3.75
2015.09.28 20:00:00.355,1.12327,1.12334,2.32,3.75
2015.09.28 20:00:00.457,1.12327,1.12333,1.00,3.37
2015.09.28 20:00:00.761,1.12325,1.1233,3.37,1.72
2015.09.28 20:00:01.055,1.1232,1.12325,1.50,3.22
2015.09.28 20:00:01.157,1.1232,1.12324,1.00,1.50
2015.09.28 20:00:01.259,1.12317,1.12323,1.20,1.72
2015.09.28 20:00:01.766,1.12316,1.12322,1.12,3.22
2015.09.28 20:00:02.868,1.12316,1.12321,1.00,3.37
2015.09.28 20:00:03.382,1.12316,1.12321,1.00,5.17
2015.09.28 20:00:05.868,1.12315,1.12321,3.79,3.82
2015.09.28 20:00:06.377,1.12315,1.1232,3.04,1.00
2015.09.28 20:00:08.079,1.12318,1.12321,3.00,3.07
2015.09.28 20:00:08.334,1.1232,1.12324,1.00,1.00
2015.09.28 20:00:09.417,1.1232,1.12325,1.50,6.00
2015.09.28 20:00:10.134,1.12322,1.12326,1.87,3.45
2015.09.28 20:00:10.472,1.12324,1.12329,2.25,1.42
2015.09.28 20:00:14.263,1.12325,1.1233,4.50,6.22
2015.09.28 20:00:16.026,1.12325,1.1233,1.50,4.35
2015.09.28 20:00:16.331,1.12324,1.12328,1.12,3.60
2015.09.28 20:00:16.512,1.12322,1.12327,2.25,1.50
2015.09.28 20:00:17.027,1.12323,1.12329,1.00,5.85
2015.09.28 20:00:17.685,1.12324,1.12329,3.00,1.95
2015.09.28 20:00:17.787,1.12325,1.1233,1.00,4.05
2015.09.28 20:00:18.608,1.12325,1.1233,1.00,7.80
2015.09.28 20:00:19.376,1.12325,1.1233,1.00,4.80
2015.09.28 20:00:21.137,1.12325,1.1233,1.00,3.60
2015.09.28 20:00:22.232,1.12325,1.1233,1.00,3.60
2015.09.28 20:00:23.706,1.12325,1.1233,1.00,5.47
2015.09.28 20:00:28.072,1.12325,1.12328,1.00,2.85
2015.09.28 20:00:28.173,1.12323,1.12327,1.10,5.85
2015.09.28 20:00:28.721,1.12321,1.12327,3.15,5.85
2015.09.28 20:00:31.539,1.12321,1.12326,3.52,1.00
2015.09.28 20:00:40.768,1.12321,1.12326,1.50,2.62
2015.09.28 20:00:41.303,1.12322,1.12326,1.50,2.25
2015.09.28 20:00:43.174,1.12321,1.12326,2.95,3.45
2015.09.28 20:00:43.276,1.12322,1.12326,1.22,4.95
2015.09.28 20:00:43.782,1.12321,1.12326,2.35,1.12
2015.09.28 20:00:45.858,1.12322,1.12325,1.13,1.00
2015.09.28 20:00:47.300,1.12322,1.12324,1.13,1.00
2015.09.28 20:00:48.165,1.12322,1.12323,1.13,1.00
2015.09.28 20:00:48.671,1.12322,1.12324,1.13,1.35
2015.09.28 20:00:49.195,1.12322,1.12325,1.13,2.92
2015.09.28 20:00:50.374,1.12321,1.12324,1.60,1.00
2015.09.28 20:00:50.931,1.12322,1.12325,1.13,2.55
2015.09.28 20:00:52.713,1.12322,1.12325,1.13,4.05
2015.09.28 20:00:54.434,1.12321,1.12324,1.31,2.10
2015.09.28 20:00:54.942,1.12319,1.12324,1.58,3.60
2015.09.28 20:00:55.951,1.12319,1.12324,1.58,3.22
2015.09.28 20:00:56.474,1.12319,1.12325,3.18,4.12
2015.09.28 20:00:57.391,1.12319,1.12325,2.05,4.12
2015.09.28 20:00:57.897,1.12319,1.12325,1.98,6.37
2015.09.28 20:00:59.579,1.12319,1.12325,4.30,2.32
2015.09.28 20:01:00.129,1.12319,1.12325,5.05,2.32
2015.09.28 20:01:04.679,1.12323,1.12326,1.20,4.12
2015.09.28 20:01:04.781,1.12323,1.12327,2.47,1.10
2015.09.28 20:01:05.035,1.12325,1.12329,1.07,3.07
2015.09.28 20:01:05.339,1.12325,1.12327,1.07,1.35
2015.09.28 20:01:05.644,1.12318,1.12321,5.40,1.50
2015.09.28 20:01:05.790,1.12317,1.12323,2.32,2.25
2015.09.28 20:01:05.994,1.12319,1.12324,1.12,1.50
2015.09.28 20:01:06.298,1.1232,1.12326,2.62,1.87
2015.09.28 20:01:06.501,1.12322,1.12325,1.00,1.30
2015.09.28 20:01:06.806,1.1232,1.12322,1.00,2.25
2015.09.28 20:01:06.857,1.12321,1.12324,1.00,4.87
2015.09.28 20:01:07.362,1.12322,1.12325,1.00,2.47
2015.09.28 20:01:07.868,1.12322,1.12325,1.00,2.10
2015.09.28 20:01:08.373,1.12322,1.12325,1.00,7.35
2015.09.28 20:01:08.887,1.12322,1.12325,1.00,7.35
2015.09.28 20:01:09.451,1.12322,1.12325,1.00,7.35
2015.09.28 20:01:11.926,1.12322,1.12325,1.00,7.35
2015.09.28 20:01:12.531,1.12321,1.12324,1.00,2.25
2015.09.28 20:01:14.095,1.12321,1.12325,1.00,6.22
2015.09.28 20:01:14.869,1.1232,1.12324,1.50,2.25
2015.09.28 20:01:16.906,1.1232,1.12325,1.50,6.22
2015.09.28 20:01:17.423,1.1232,1.12324,1.50,4.35
2015.09.28 20:01:20.294,1.12321,1.12323,1.00,3.60
2015.09.28 20:01:22.310,1.12321,1.12323,1.00,3.25
2015.09.28 20:01:23.986,1.1232,1.12323,1.00,3.25
2015.09.28 20:01:25.694,1.1232,1.12321,1.00,1.00
2015.09.28 20:01:26.200,1.1232,1.12322,1.00,3.00
2015.09.28 20:01:28.941,1.12319,1.12322,1.00,5.10
2015.09.28 20:01:29.447,1.1232,1.12322,1.00,1.00
2015.09.28 20:01:29.750,1.12322,1.12325,1.00,5.70
2015.09.28 20:01:30.286,1.12322,1.12326,1.12,3.00
2015.09.28 20:01:34.805,1.1232,1.12326,2.25,1.35
2015.09.28 20:01:35.312,1.1232,1.12326,1.12,9.97
2015.09.28 20:01:39.956,1.1232,1.12324,1.00,2.10
2015.09.28 20:01:43.087,1.12319,1.12324,1.87,3.22
2015.09.28 20:01:43.590,1.12319,1.12324,1.87,3.22
