2015.09.16 10:00:00.651,1.12332,1.12334,2.50,1.12
2015.09.16 10:00:00.956,1.12334,1.12336,1.00,3.75
2015.09.16 10:00:01.262,1.12335,1.12337,1.00,1.87
2015.09.16 10:00:01.313,1.12336,1.12338,1.00,1.87
2015.09.16 10:00:02.203,1.12335,1.12339,3.75,3.00
2015.09.16 10:00:02.614,1.12337,1.12339,1.00,3.00
2015.09.16 10:00:02.819,1.1234,1.12342,1.50,1.00
2015.09.16 10:00:03.023,1.1234,1.12344,1.50,2.85
2015.09.16 10:00:03.399,1.12339,1.12343,2.25,2.62
2015.09.16 10:00:04.693,1.12339,1.12342,2.25,1.72
2015.09.16 10:00:04.997,1.12336,1.12339,4.12,1.10
2015.09.16 10:00:05.877,1.12336,1.12339,1.57,2.25
2015.09.16 10:00:08.393,1.12338,1.1234,1.00,10.50
2015.09.16 10:00:08.597,1.1234,1.12343,1.10,2.25
2015.09.16 10:00:08.699,1.12339,1.12341,4.12,2.47
2015.09.16 10:00:08.953,1.12337,1.1234,1.12,1.95
2015.09.16 10:00:09.492,1.12336,1.12339,1.50,1.20
2015.09.16 10:00:11.091,1.12336,1.12338,1.12,1.50
2015.09.16 10:00:11.748,1.12338,1.12341,1.00,3.00
2015.09.16 10:00:12.205,1.12339,1.12342,1.12,4.20
2015.09.16 10:00:12.776,1.12341,1.12343,1.10,1.95
2015.09.16 10:00:14.489,1.1234,1.12343,1.00,2.70
2015.09.16 10:00:14.997,1.12339,1.12343,1.10,4.20
2015.09.16 10:00:15.503,1.1234,1.12342,1.00,1.00
2015.09.16 10:00:16.011,1.1234,1.12343,1.00,3.07
2015.09.16 10:00:16.621,1.12338,1.12341,1.87,1.37
2015.09.16 10:00:16.926,1.12337,1.1234,1.00,3.37
2015.09.16 10:00:17.434,1.12336,1.12339,3.67,1.00
2015.09.16 10:00:17.586,1.12337,1.12341,1.50,4.87
2015.09.16 10:00:17.787,1.12339,1.12341,1.00,6.82
2015.09.16 10:00:18.091,1.1234,1.12342,1.00,2.25
2015.09.16 10:00:18.598,1.12341,1.12343,1.00,2.62
2015.09.16 10:00:19.153,1.12342,1.12343,1.00,1.00
2015.09.16 10:00:19.660,1.1234,1.12343,1.00,4.72
2015.09.16 10:00:20.026,1.12342,1.12344,1.00,5.62
2015.09.16 10:00:20.229,1.12343,1.12345,1.00,2.70
2015.09.16 10:00:20.735,1.12344,1.12345,1.10,1.10
2015.09.16 10:00:21.261,1.12344,1.12346,2.50,9.37
2015.09.16 10:00:21.467,1.12345,1.12347,1.50,1.12
2015.09.16 10:00:21.673,1.12344,1.12346,1.87,1.10
2015.09.16 10:00:21.926,1.12343,1.12345,1.00,3.75
2015.09.16 10:00:22.248,1.12349,1.1235,1.87,3.07
2015.09.16 10:00:22.554,1.1235,1.12351,1.00,1.10
2015.09.16 10:00:22.959,1.1235,1.12353,1.00,6.37
2015.09.16 10:00:24.279,1.1235,1.12352,1.00,1.12
2015.09.16 10:00:24.431,1.12351,1.12353,1.50,1.42
2015.09.16 10:00:24.957,1.12351,1.12354,3.00,1.50
2015.09.16 10:00:25.463,1.12353,1.12355,1.00,6.37
2015.09.16 10:00:27.692,1.12352,1.12355,1.50,5.25
2015.09.16 10:00:28.051,1.12354,1.12357,3.00,3.00
2015.09.16 10:00:28.578,1.12356,1.12357,1.00,1.50
2015.09.16 10:00:29.148,1.12355,1.12357,1.87,1.50
2015.09.16 10:00:29.649,1.12356,1.12357,1.00,1.50
2015.09.16 10:00:30.259,1.12354,1.12357,1.00,5.25
2015.09.16 10:00:34.133,1.12353,1.12355,2.25,2.32
2015.09.16 10:00:34.793,1.12353,1.12355,1.00,4.12
2015.09.16 10:00:34.997,1.12351,1.12354,3.67,1.50
2015.09.16 10:00:35.875,1.12352,1.12354,1.57,1.12
2015.09.16 10:00:40.690,1.12352,1.12355,1.57,3.37
2015.09.16 10:00:41.204,1.12353,1.12355,1.10,3.75
2015.09.16 10:00:41.712,1.12353,1.12354,1.10,1.57
2015.09.16 10:00:44.721,1.12352,1.12355,1.12,1.12
2015.09.16 10:00:45.710,1.12351,1.12354,1.95,1.10
2015.09.16 10:00:47.517,1.12351,1.12353,1.20,1.00
2015.09.16 10:00:47.870,1.1235,1.12351,1.00,3.07
2015.09.16 10:00:48.276,1.12346,1.1235,6.37,4.50
2015.09.16 10:00:48.328,1.12346,1.12348,1.50,1.00
2015.09.16 10:00:48.900,1.12345,1.12347,1.00,2.25
2015.09.16 10:00:49.430,1.12344,1.12347,1.00,2.25
2015.09.16 10:00:49.937,1.12345,1.12347,1.00,2.25
2015.09.16 10:00:50.736,1.12341,1.12343,10.87,1.60
2015.09.16 10:00:50.891,1.12339,1.1234,3.37,1.12
2015.09.16 10:00:50.943,1.12338,1.1234,2.25,3.37
2015.09.16 10:00:51.147,1.1234,1.12343,1.00,1.87
2015.09.16 10:00:51.356,1.1234,1.12344,3.00,2.62
2015.09.16 10:00:52.743,1.1234,1.12343,4.12,1.00
2015.09.16 10:00:53.455,1.1234,1.12344,3.37,2.25
2015.09.16 10:00:53.961,1.1234,1.12343,4.12,1.00
2015.09.16 10:00:54.812,1.1234,1.12343,3.37,1.12
2015.09.16 10:01:00.117,1.12339,1.12342,5.32,1.05
2015.09.16 10:01:00.422,1.12336,1.1234,1.20,7.80
2015.09.16 10:01:00.524,1.12335,1.12338,1.95,1.50
2015.09.16 10:01:01.050,1.12335,1.12337,3.00,1.50
2015.09.16 10:01:01.998,1.12333,1.12335,1.05,2.62
2015.09.16 10:01:02.505,1.12332,1.12335,1.50,4.12
2015.09.16 10:01:08.110,1.1233,1.12334,9.37,1.87
2015.09.16 10:01:08.446,1.1233,1.12333,3.07,1.87
2015.09.16 10:01:09.056,1.12331,1.12333,1.00,1.87
2015.09.16 10:01:09.564,1.1233,1.12333,3.07,1.87
2015.09.16 10:01:15.481,1.12329,1.12331,4.57,1.57
2015.09.16 10:01:15.817,1.12325,1.12328,1.50,1.50
2015.09.16 10:01:16.231,1.12324,1.12327,1.50,1.87
2015.09.16 10:01:20.802,1.12323,1.12325,1.12,1.00
2015.09.16 10:01:23.044,1.12323,1.12325,1.57,1.20
2015.09.16 10:01:24.391,1.12323,1.12325,1.57,4.20
2015.09.16 10:01:26.565,1.12321,1.12324,1.12,1.20
2015.09.16 10:01:32.195,1.12322,1.12324,1.87,1.00
2015.09.16 10:01:32.945,1.12323,1.12325,2.92,1.20
2015.09.16 10:01:33.148,1.12325,1.12327,1.50,1.12
2015.09.16 10:01:33.688,1.12323,1.12327,1.87,5.25
2015.09.16 10:01:34.347,1.12322,1.12325,2.25,1.50
2015.09.16 10:01:34.928,1.12323,1.12325,1.00,1.50
