2015.09.11 19:00:00.346,1.1336,1.13362,1.10,2.32
2015.09.11 19:00:00.398,1.13358,1.13361,2.62,3.37
2015.09.11 19:00:00.652,1.13356,1.13357,6.37,1.50
2015.09.11 19:00:01.361,1.13356,1.13358,2.25,1.00
2015.09.11 19:00:01.868,1.13356,1.13359,2.25,1.50
2015.09.11 19:00:02.375,1.13355,1.13359,1.50,1.50
2015.09.11 19:00:02.879,1.13354,1.13358,1.50,1.00
2015.09.11 19:00:03.386,1.13353,1.13358,3.00,1.50
2015.09.11 19:00:03.761,1.13354,1.13356,1.12,1.00
2015.09.11 19:00:04.778,1.13355,1.13357,3.00,1.00
2015.09.11 19:00:04.829,1.13356,1.13359,1.00,1.50
2015.09.11 19:00:05.708,1.13356,1.1336,1.00,1.50
2015.09.11 19:00:06.221,1.13356,1.13359,1.00,1.00
2015.09.11 19:00:07.343,1.13355,1.13359,1.87,2.25
2015.09.11 19:00:07.886,1.13354,1.13358,1.00,1.50
2015.09.11 19:00:09.325,1.13353,1.13358,3.00,1.50
2015.09.11 19:00:09.863,1.13354,1.13358,1.00,1.50
2015.09.11 19:00:13.093,1.13355,1.13358,1.00,1.00
2015.09.11 19:00:13.912,1.13355,1.13359,2.25,1.00
2015.09.11 19:00:14.167,1.13353,1.13358,2.25,1.50
2015.09.11 19:00:14.928,1.13354,1.13358,1.00,1.00
2015.09.11 19:00:16.098,1.13354,1.13358,1.50,1.00
2015.09.11 19:00:16.201,1.13355,1.1336,1.87,5.25
2015.09.11 19:00:16.791,1.13355,1.13359,2.62,1.00
2015.09.11 19:00:17.422,1.13354,1.13358,2.25,1.00
2015.09.11 19:00:17.929,1.13354,1.13358,1.50,1.00
2015.09.11 19:00:20.850,1.13355,1.13358,1.00,1.00
2015.09.11 19:00:20.951,1.13356,1.1336,1.00,2.25
2015.09.11 19:00:21.457,1.13355,1.13359,1.87,1.50
2015.09.11 19:00:22.115,1.13354,1.13358,1.00,1.50
2015.09.11 19:00:22.622,1.13355,1.13359,1.00,1.00
2015.09.11 19:00:23.132,1.13354,1.13358,1.00,1.00
2015.09.11 19:00:24.534,1.13355,1.13358,1.00,1.00
2015.09.11 19:00:25.059,1.13355,1.13359,1.50,1.50
2015.09.11 19:00:25.749,1.13355,1.13358,1.87,1.00
2015.09.11 19:00:26.250,1.13354,1.13358,1.87,1.00
2015.09.11 19:00:27.184,1.13355,1.13358,1.00,1.00
2015.09.11 19:00:28.141,1.13354,1.13358,1.87,1.00
2015.09.11 19:00:28.294,1.13356,1.13358,1.00,1.00
2015.09.11 19:00:28.346,1.13356,1.1336,2.25,3.75
2015.09.11 19:00:33.584,1.13356,1.13359,1.00,1.00
2015.09.11 19:00:46.520,1.13359,1.13361,1.00,6.00
2015.09.11 19:00:47.046,1.13358,1.1336,6.75,1.50
2015.09.11 19:00:47.098,1.13357,1.1336,1.12,1.50
2015.09.11 19:00:47.604,1.13356,1.13361,1.37,10.50
2015.09.11 19:00:48.009,1.13359,1.13361,1.50,9.00
2015.09.11 19:00:48.212,1.13362,1.13366,1.00,4.87
2015.09.11 19:00:48.761,1.13362,1.13366,1.00,1.57
2015.09.11 19:01:01.232,1.13361,1.13366,2.25,2.32
2015.09.11 19:01:02.166,1.13361,1.13365,1.50,1.00
2015.09.11 19:01:02.684,1.1336,1.13364,1.50,1.50
2015.09.11 19:01:15.671,1.13359,1.13361,6.00,3.00
2015.09.11 19:01:15.778,1.13357,1.1336,1.57,2.25
2015.09.11 19:01:15.880,1.13355,1.13357,3.00,1.00
2015.09.11 19:01:16.032,1.13354,1.13357,1.00,1.50
2015.09.11 19:01:16.798,1.13354,1.13358,1.00,2.25
2015.09.11 19:01:20.885,1.13355,1.13358,1.00,3.00
2015.09.11 19:01:21.417,1.13355,1.13357,1.00,1.00
2015.09.11 19:01:22.377,1.13355,1.13358,1.00,3.00
2015.09.11 19:01:22.885,1.13355,1.13357,1.00,1.00
2015.09.11 19:01:23.402,1.13355,1.13358,1.00,3.00
2015.09.11 19:01:23.929,1.13355,1.13357,1.00,1.00
2015.09.11 19:01:24.435,1.13355,1.13358,1.00,3.00
2015.09.11 19:01:24.941,1.13355,1.13357,1.00,1.00
2015.09.11 19:01:25.692,1.13355,1.13358,1.00,3.00
2015.09.11 19:01:29.201,1.13356,1.13358,1.00,2.25
2015.09.11 19:01:29.710,1.13355,1.13358,1.00,1.50
2015.09.11 19:01:37.910,1.13355,1.13357,1.00,1.00
2015.09.11 19:01:39.309,1.13354,1.13357,1.50,1.00
2015.09.11 19:01:44.905,1.13354,1.13358,1.50,2.25
2015.09.11 19:01:47.505,1.13356,1.13358,1.00,1.50
2015.09.11 19:01:47.707,1.13356,1.1336,3.37,1.00
2015.09.11 19:01:47.860,1.13358,1.13362,1.00,2.32
2015.09.11 19:01:47.911,1.1336,1.13362,1.00,1.57
2015.09.11 19:01:48.611,1.1336,1.13363,1.50,1.00
2015.09.11 19:01:48.864,1.13362,1.13366,1.00,6.75
2015.09.11 19:01:49.371,1.13362,1.13367,1.00,6.75
2015.09.11 19:01:50.575,1.13364,1.13367,1.50,1.50
2015.09.11 19:01:50.930,1.13361,1.13366,1.00,3.75
2015.09.11 19:01:51.134,1.1336,1.13364,4.50,1.00
2015.09.11 19:01:54.669,1.1336,1.13362,1.50,1.50
2015.09.11 19:01:54.720,1.13358,1.13362,1.50,1.50
2015.09.11 19:01:55.227,1.13358,1.13362,1.50,2.10
2015.09.11 19:01:55.330,1.13356,1.1336,3.00,1.50
2015.09.11 19:02:04.411,1.13356,1.13359,1.12,1.00
2015.09.11 19:02:13.207,1.13355,1.13357,1.37,1.00
2015.09.11 19:02:13.258,1.13354,1.13357,1.50,3.00
2015.09.11 19:02:13.360,1.13353,1.13355,1.00,1.00
2015.09.11 19:02:14.370,1.13353,1.13356,1.50,1.00
2015.09.11 19:02:15.093,1.13352,1.13356,1.87,1.50
2015.09.11 19:02:15.397,1.13354,1.13356,1.00,1.00
2015.09.11 19:02:15.959,1.13354,1.13355,1.00,1.00
2015.09.11 19:02:16.639,1.13354,1.13356,1.00,1.50
2015.09.11 19:02:17.162,1.13354,1.13357,1.00,1.00
2015.09.11 19:02:20.443,1.13354,1.13355,1.00,1.50
2015.09.11 19:02:20.646,1.13348,1.13349,2.25,1.00
2015.09.11 19:02:20.750,1.13346,1.13349,2.25,1.00
2015.09.11 19:02:21.275,1.13348,1.1335,1.00,1.00
2015.09.11 19:02:21.377,1.13349,1.13352,1.50,1.00
2015.09.11 19:02:21.683,1.13349,1.1335,1.50,1.00
2015.09.11 19:02:21.786,1.13346,1.13349,1.50,1.00
2015.09.11 19:02:27.890,1.13345,1.13349,1.87,2.25
2015.09.11 19:02:28.042,1.13349,1.1335,1.00,1.00
2015.09.11 19:02:28.295,1.13348,1.13352,1.50,2.25
2015.09.11 19:02:29.418,1.13349,1.13352,1.00,1.00
2015.09.11 19:02:33.123,1.13351,1.13352,1.00,1.00
2015.09.11 19:02:33.275,1.13351,1.13354,1.00,1.10
2015.09.11 19:02:33.803,1.13351,1.13355,3.00,1.50
2015.09.11 19:02:34.626,1.13352,1.13355,1.00,1.00
2015.09.11 19:02:35.139,1.13352,1.13356,1.00,3.00
2015.09.11 19:02:36.012,1.13352,1.13355,1.00,1.00
2015.09.11 19:02:36.265,1.13349,1.13351,10.20,1.50
2015.09.11 19:02:36.468,1.13346,1.1335,1.50,2.25
2015.09.11 19:02:36.989,1.13345,1.13349,1.50,1.50
2015.09.11 19:02:37.498,1.13346,1.13348,1.50,1.00
2015.09.11 19:02:38.023,1.13346,1.1335,1.00,1.50
2015.09.11 19:02:40.131,1.13346,1.13351,2.25,1.50
