2015.09.08 06:00:00.153,1.12042,1.12046,1.00,2.25
2015.09.08 06:00:00.714,1.12043,1.12046,1.12,1.00
2015.09.08 06:00:00.766,1.12045,1.12047,1.50,3.00
2015.09.08 06:00:00.984,1.12043,1.12047,1.00,3.00
2015.09.08 06:00:01.492,1.12043,1.12046,1.00,1.00
2015.09.08 06:00:01.797,1.12042,1.12044,2.25,1.00
2015.09.08 06:00:03.084,1.12041,1.12042,1.50,1.00
2015.09.08 06:00:03.390,1.12035,1.12037,2.25,1.50
2015.09.08 06:00:03.492,1.12036,1.12038,1.00,3.00
2015.09.08 06:00:03.543,1.12034,1.12037,2.40,1.00
2015.09.08 06:00:03.645,1.12034,1.12036,2.02,1.00
2015.09.08 06:00:03.955,1.12034,1.12038,1.00,1.50
2015.09.08 06:00:04.615,1.12034,1.12037,2.25,1.00
2015.09.08 06:00:05.138,1.12034,1.12036,1.00,1.00
2015.09.08 06:00:05.189,1.12034,1.12038,1.50,1.50
2015.09.08 06:00:05.696,1.12035,1.12038,1.10,1.00
2015.09.08 06:00:05.848,1.12034,1.12036,1.12,1.50
2015.09.08 06:00:06.043,1.12032,1.12036,1.87,3.00
2015.09.08 06:00:06.551,1.12034,1.12037,1.00,1.50
2015.09.08 06:00:07.057,1.12033,1.12037,1.50,3.00
2015.09.08 06:00:07.639,1.12033,1.12037,1.87,2.25
2015.09.08 06:00:08.746,1.12034,1.12036,1.00,1.00
2015.09.08 06:00:09.252,1.12033,1.12036,1.00,1.00
2015.09.08 06:00:13.122,1.12033,1.12034,1.00,1.00
2015.09.08 06:00:13.428,1.12026,1.12028,1.00,4.12
2015.09.08 06:00:13.916,1.12024,1.12028,1.00,4.50
2015.09.08 06:00:14.884,1.12024,1.12025,1.00,1.00
2015.09.08 06:00:15.072,1.1202,1.12021,1.10,2.25
2015.09.08 06:00:15.225,1.12019,1.1202,1.00,1.57
2015.09.08 06:00:15.479,1.12017,1.12019,1.00,1.12
2015.09.08 06:00:15.886,1.12014,1.12017,1.87,1.00
2015.09.08 06:00:16.392,1.12014,1.12017,1.00,1.00
2015.09.08 06:00:16.983,1.12013,1.12017,2.85,1.00
2015.09.08 06:00:17.293,1.12013,1.12017,2.70,1.00
2015.09.08 06:00:17.803,1.12013,1.12018,2.57,1.00
2015.09.08 06:00:18.756,1.12014,1.12019,1.57,3.00
2015.09.08 06:00:19.137,1.12018,1.1202,1.50,3.07
2015.09.08 06:00:19.241,1.12019,1.12022,5.25,1.50
2015.09.08 06:00:19.292,1.1202,1.12024,2.25,1.10
2015.09.08 06:00:19.598,1.12025,1.12028,1.37,1.10
2015.09.08 06:00:20.154,1.12025,1.12029,1.37,2.32
2015.09.08 06:00:20.462,1.12023,1.12025,1.27,1.00
2015.09.08 06:00:22.515,1.12023,1.12027,1.37,2.25
2015.09.08 06:00:23.023,1.12024,1.12027,1.50,1.00
2015.09.08 06:00:23.553,1.12024,1.12028,2.25,2.62
2015.09.08 06:00:24.452,1.12024,1.12027,1.00,1.00
2015.09.08 06:00:25.010,1.12024,1.12028,1.50,6.00
2015.09.08 06:00:26.121,1.12024,1.12027,1.50,1.00
2015.09.08 06:00:26.598,1.12021,1.12024,1.47,1.00
2015.09.08 06:00:26.902,1.1202,1.12022,1.00,1.00
2015.09.08 06:00:27.515,1.1202,1.12022,1.50,1.00
2015.09.08 06:00:28.676,1.1202,1.12021,1.00,1.00
2015.09.08 06:00:28.779,1.12017,1.1202,2.40,1.00
2015.09.08 06:00:28.934,1.12016,1.12018,1.50,1.00
2015.09.08 06:00:29.441,1.12015,1.12018,1.00,1.00
2015.09.08 06:00:29.644,1.12016,1.1202,1.00,3.07
2015.09.08 06:00:31.703,1.12016,1.12018,1.00,1.00
2015.09.08 06:00:32.210,1.12016,1.12019,1.50,1.00
2015.09.08 06:00:33.156,1.12018,1.1202,2.10,1.00
2015.09.08 06:00:33.445,1.12016,1.12019,1.00,1.00
2015.09.08 06:00:33.956,1.12014,1.12018,5.02,1.00
2015.09.08 06:00:36.617,1.12016,1.12018,1.00,1.00
2015.09.08 06:00:37.123,1.12015,1.12018,1.87,1.00
2015.09.08 06:00:38.927,1.12014,1.12017,1.50,1.50
2015.09.08 06:00:39.431,1.12014,1.12018,3.00,2.25
2015.09.08 06:00:40.024,1.12014,1.12018,3.75,2.25
2015.09.08 06:00:42.846,1.12016,1.12018,1.00,1.00
2015.09.08 06:00:44.582,1.12016,1.12019,1.00,1.00
2015.09.08 06:00:44.735,1.12018,1.12019,1.00,1.00
2015.09.08 06:00:44.888,1.12018,1.12021,1.00,1.20
2015.09.08 06:00:48.853,1.12019,1.12022,1.00,6.07
2015.09.08 06:00:48.905,1.1202,1.12022,3.60,1.57
2015.09.08 06:00:49.210,1.12025,1.12026,1.50,1.10
2015.09.08 06:00:49.515,1.12027,1.12028,1.00,1.00
2015.09.08 06:00:51.503,1.12026,1.12028,1.57,1.00
2015.09.08 06:00:55.571,1.12027,1.12029,1.00,1.00
2015.09.08 06:00:59.098,1.12027,1.12028,1.00,1.00
2015.09.08 06:00:59.605,1.12026,1.12028,1.00,1.00
2015.09.08 06:01:00.288,1.12025,1.12026,1.00,1.00
2015.09.08 06:01:00.593,1.12027,1.12028,1.50,2.32
2015.09.08 06:01:00.644,1.12028,1.12029,1.00,1.12
2015.09.08 06:01:00.796,1.12027,1.1203,1.00,1.00
2015.09.08 06:01:01.298,1.12028,1.12031,1.00,4.80
2015.09.08 06:01:01.809,1.12028,1.1203,1.00,1.35
2015.09.08 06:01:02.665,1.12029,1.1203,1.00,1.35
2015.09.08 06:01:02.923,1.1203,1.12033,1.87,3.37
2015.09.08 06:01:03.126,1.12028,1.12031,2.62,1.00
2015.09.08 06:01:03.178,1.1203,1.12032,1.00,3.00
2015.09.08 06:01:03.280,1.12028,1.12031,1.00,1.50
2015.09.08 06:01:03.584,1.12025,1.12029,3.07,1.50
2015.09.08 06:01:03.736,1.12026,1.12028,1.00,1.00
2015.09.08 06:01:04.243,1.12025,1.12028,2.25,1.00
2015.09.08 06:01:05.057,1.12025,1.12027,1.50,1.00
2015.09.08 06:01:06.136,1.12025,1.12027,2.25,1.00
2015.09.08 06:01:08.991,1.12025,1.12027,6.37,1.00
2015.09.08 06:01:09.439,1.12025,1.12028,3.00,1.00
2015.09.08 06:01:09.946,1.12025,1.12029,3.75,1.10
2015.09.08 06:01:10.543,1.12025,1.12028,3.00,1.00
2015.09.08 06:01:11.407,1.12025,1.12027,2.25,1.00
2015.09.08 06:01:13.723,1.12025,1.12027,1.50,1.00
2015.09.08 06:01:14.815,1.12026,1.12028,1.00,1.00
2015.09.08 06:01:15.170,1.12027,1.1203,1.00,1.12
2015.09.08 06:01:15.475,1.12027,1.12031,1.87,1.50
2015.09.08 06:01:15.780,1.12031,1.12033,1.37,1.10
2015.09.08 06:01:15.921,1.12033,1.12034,1.50,1.10
2015.09.08 06:01:15.973,1.12034,1.12036,1.50,1.87
2015.09.08 06:01:16.025,1.12035,1.12038,1.00,3.37
2015.09.08 06:01:16.077,1.12035,1.12038,1.00,2.25
2015.09.08 06:01:16.584,1.12035,1.12039,1.87,2.25
2015.09.08 06:01:16.686,1.12035,1.12038,2.25,1.00
2015.09.08 06:01:17.241,1.12037,1.12039,1.00,1.00
2015.09.08 06:01:17.698,1.12036,1.12038,2.25,1.00
2015.09.08 06:01:18.002,1.12037,1.1204,1.00,1.00
2015.09.08 06:01:18.132,1.12039,1.12042,1.50,1.12
2015.09.08 06:01:18.439,1.12044,1.12046,2.85,1.00
2015.09.08 06:01:18.694,1.12048,1.12051,2.25,1.12
2015.09.08 06:01:18.796,1.1205,1.12052,1.50,6.00
2015.09.08 06:01:18.848,1.1205,1.12054,1.87,2.85
2015.09.08 06:01:18.899,1.12053,1.12055,1.00,3.75
2015.09.08 06:01:19.141,1.12055,1.12057,2.25,1.30
2015.09.08 06:01:19.192,1.12058,1.12059,1.35,2.62
2015.09.08 06:01:19.497,1.12063,1.12066,2.05,1.00
2015.09.08 06:01:19.650,1.12065,1.12069,2.25,1.87
2015.09.08 06:01:19.821,1.12068,1.1207,1.00,1.30
2015.09.08 06:01:19.872,1.12068,1.12071,2.85,1.50
2015.09.08 06:01:20.025,1.1207,1.12072,1.87,1.50
2015.09.08 06:01:20.177,1.12071,1.12074,1.00,1.00
2015.09.08 06:01:20.279,1.12075,1.12077,4.00,2.25
2015.09.08 06:01:20.330,1.12076,1.12078,1.00,5.10
2015.09.08 06:01:20.432,1.12076,1.12077,1.00,1.00
2015.09.08 06:01:20.705,1.12073,1.12076,1.50,1.00
2015.09.08 06:01:21.111,1.12074,1.12078,1.67,1.12
2015.09.08 06:01:21.213,1.12075,1.12076,1.00,1.00
2015.09.08 06:01:21.315,1.12075,1.12078,1.35,1.12
2015.09.08 06:01:21.654,1.12076,1.1208,1.35,2.02
2015.09.08 06:01:21.758,1.12075,1.12077,3.00,1.00
2015.09.08 06:01:22.266,1.12075,1.12076,1.00,1.00
2015.09.08 06:01:22.815,1.12074,1.12075,1.00,1.00
2015.09.08 06:01:23.322,1.12074,1.12076,1.00,1.00
2015.09.08 06:01:23.961,1.12072,1.12074,1.00,1.00
2015.09.08 06:01:24.369,1.12073,1.12077,3.00,3.00
2015.09.08 06:01:24.421,1.12073,1.12076,4.72,1.12
2015.09.08 06:01:24.576,1.12074,1.12079,3.75,2.62
2015.09.08 06:01:24.729,1.12074,1.12077,2.50,1.00
2015.09.08 06:01:24.972,1.12071,1.12072,3.82,4.87
2015.09.08 06:01:25.024,1.12071,1.12072,2.25,5.62
2015.09.08 06:01:25.330,1.12063,1.12065,4.95,1.00
2015.09.08 06:01:25.584,1.12063,1.12065,1.87,1.00
2015.09.08 06:01:25.636,1.12062,1.12065,1.50,1.00
2015.09.08 06:01:26.159,1.12062,1.12064,1.12,1.00
2015.09.08 06:01:26.665,1.12062,1.12065,1.12,1.00
2015.09.08 06:01:28.639,1.12062,1.12064,1.00,1.00
2015.09.08 06:01:30.450,1.12062,1.12066,1.50,1.50
2015.09.08 06:01:30.501,1.12064,1.12066,1.00,1.50
2015.09.08 06:01:30.908,1.12063,1.12065,2.70,1.00
2015.09.08 06:01:31.182,1.12063,1.12067,1.87,1.10
2015.09.08 06:01:31.303,1.12063,1.12065,1.87,0.20
2015.09.08 06:01:31.810,1.12063,1.12065,1.50,0.20
2015.09.08 06:01:32.661,1.12063,1.12066,1.50,1.00
2015.09.08 06:01:32.966,1.12065,1.12066,1.00,1.00
2015.09.08 06:01:33.528,1.12064,1.12067,1.00,1.50
2015.09.08 06:01:34.036,1.12065,1.12067,1.00,1.50
2015.09.08 06:01:37.142,1.12063,1.12067,3.37,1.50
2015.09.08 06:01:38.602,1.12063,1.12066,2.62,1.00
2015.09.08 06:01:40.669,1.12064,1.12066,1.37,1.00
2015.09.08 06:01:42.875,1.12064,1.12068,1.47,1.50
2015.09.08 06:01:43.381,1.12064,1.12067,1.10,1.00
2015.09.08 06:01:44.354,1.12066,1.12067,1.12,1.00
2015.09.08 06:01:44.405,1.12067,1.12068,1.00,1.50
2015.09.08 06:01:44.506,1.12069,1.12071,3.47,6.37
2015.09.08 06:01:44.608,1.12071,1.12072,2.62,2.62
2015.09.08 06:01:44.710,1.12072,1.12073,1.00,1.00
2015.09.08 06:01:45.255,1.12072,1.12075,2.62,1.00
2015.09.08 06:01:45.560,1.12075,1.12077,1.37,1.12
2015.09.08 06:01:46.142,1.12074,1.12077,1.00,2.17
2015.09.08 06:01:46.650,1.12074,1.12076,1.00,1.00
2015.09.08 06:01:47.291,1.12076,1.12077,1.00,1.10
2015.09.08 06:01:47.597,1.12081,1.12082,1.00,2.25
2015.09.08 06:01:47.649,1.12081,1.12082,1.00,1.00
2015.09.08 06:01:48.156,1.12081,1.12083,1.00,1.00
2015.09.08 06:01:48.665,1.1208,1.12082,1.50,1.00
2015.09.08 06:01:48.868,1.12078,1.12082,1.50,1.20
2015.09.08 06:01:49.374,1.12077,1.12081,2.25,2.10
2015.09.08 06:01:49.693,1.12077,1.12079,1.50,1.00
2015.09.08 06:01:49.848,1.12075,1.12078,1.50,2.10
2015.09.08 06:01:49.899,1.12075,1.12077,1.00,1.00
2015.09.08 06:01:50.813,1.12075,1.12078,1.00,1.00
2015.09.08 06:01:51.320,1.12076,1.12078,1.00,1.00
2015.09.08 06:01:53.362,1.12076,1.12079,1.37,2.85
2015.09.08 06:01:53.413,1.12076,1.12078,1.12,2.10
2015.09.08 06:01:53.719,1.12076,1.12077,1.00,1.10
2015.09.08 06:01:53.771,1.12075,1.12076,1.50,1.00
2015.09.08 06:01:56.751,1.12075,1.12078,1.00,1.20
2015.09.08 06:01:57.400,1.12074,1.12077,1.87,1.00
2015.09.08 06:01:57.502,1.12074,1.12077,1.00,1.50
2015.09.08 06:01:57.959,1.12073,1.12075,2.25,1.00
2015.09.08 06:01:58.416,1.12072,1.12073,1.50,3.00
2015.09.08 06:01:58.719,1.12067,1.1207,2.25,3.22
2015.09.08 06:01:58.975,1.12066,1.12069,1.50,1.37
2015.09.08 06:01:59.229,1.12065,1.12068,2.44,1.72
2015.09.08 06:01:59.571,1.12063,1.12065,1.12,1.00
2015.09.08 06:02:00.079,1.12065,1.12066,1.00,1.00
2015.09.08 06:02:00.648,1.12066,1.12067,1.00,1.12
2015.09.08 06:02:03.172,1.12065,1.12067,3.00,1.00
2015.09.08 06:02:03.679,1.12066,1.12067,1.00,1.00
2015.09.08 06:02:04.287,1.12065,1.12067,3.75,1.00
2015.09.08 06:02:04.389,1.12066,1.12068,1.50,1.00
2015.09.08 06:02:04.441,1.12066,1.1207,5.10,1.95
