2015.09.28 17:00:00.251,1.12381,1.12383,1.00,9.37
2015.09.28 17:00:00.557,1.12371,1.12372,7.87,1.35
2015.09.28 17:00:00.608,1.12369,1.1237,1.50,1.00
2015.09.28 17:00:00.710,1.12368,1.1237,7.50,5.25
2015.09.28 17:00:01.214,1.12368,1.1237,6.62,3.82
2015.09.28 17:00:01.720,1.12368,1.1237,6.37,2.62
2015.09.28 17:00:01.923,1.12371,1.12373,2.10,8.25
2015.09.28 17:00:02.075,1.12372,1.12374,2.25,1.00
2015.09.28 17:00:02.219,1.12374,1.12375,1.00,1.50
2015.09.28 17:00:02.270,1.12372,1.12375,1.00,1.50
2015.09.28 17:00:02.625,1.12373,1.12374,6.37,1.00
2015.09.28 17:00:03.082,1.12376,1.12382,2.85,50.62
2015.09.28 17:00:03.286,1.12382,1.12384,7.87,2.23
2015.09.28 17:00:03.799,1.12382,1.12384,6.37,1.56
2015.09.28 17:00:04.053,1.12381,1.12384,7.12,1.56
2015.09.28 17:00:04.611,1.12381,1.12383,6.37,1.50
2015.09.28 17:00:08.664,1.12382,1.12383,6.37,1.50
2015.09.28 17:00:09.169,1.12383,1.12384,6.37,1.48
2015.09.28 17:00:11.845,1.12384,1.12385,6.97,4.50
2015.09.28 17:00:14.881,1.12385,1.12386,7.12,5.25
2015.09.28 17:00:17.672,1.12387,1.12388,9.22,4.50
2015.09.28 17:00:17.724,1.12389,1.1239,1.50,3.45
2015.09.28 17:00:17.825,1.12391,1.12392,1.00,2.25
2015.09.28 17:00:17.877,1.12391,1.12394,2.85,2.70
2015.09.28 17:00:17.968,1.12391,1.12394,3.60,2.32
2015.09.28 17:00:18.019,1.12392,1.12394,6.37,1.50
2015.09.28 17:00:20.995,1.12395,1.12397,6.37,1.50
2015.09.28 17:00:22.153,1.12395,1.12396,6.37,3.75
2015.09.28 17:00:22.255,1.12393,1.12394,6.37,1.00
2015.09.28 17:00:22.711,1.12395,1.12396,6.37,1.50
2015.09.28 17:00:23.234,1.12395,1.12397,6.37,1.00
2015.09.28 17:00:23.740,1.12396,1.12398,6.37,2.25
2015.09.28 17:00:24.096,1.12396,1.124,7.12,4.57
2015.09.28 17:00:24.481,1.12397,1.124,1.37,3.37
2015.09.28 17:00:24.988,1.12398,1.12401,1.00,1.50
2015.09.28 17:00:25.494,1.12398,1.124,1.00,1.50
2015.09.28 17:00:25.999,1.12398,1.12401,1.12,1.00
2015.09.28 17:00:28.463,1.12399,1.12401,1.00,1.12
2015.09.28 17:00:30.899,1.124,1.12401,7.12,1.00
2015.09.28 17:00:31.152,1.12402,1.12404,6.37,1.10
2015.09.28 17:00:31.304,1.12402,1.12403,6.37,1.00
2015.09.28 17:00:31.517,1.12402,1.12404,6.37,1.00
2015.09.28 17:00:32.023,1.12402,1.12405,7.50,5.40
2015.09.28 17:00:32.861,1.12403,1.12405,6.62,5.32
2015.09.28 17:00:33.368,1.12404,1.12406,1.50,3.75
2015.09.28 17:00:33.949,1.12404,1.12407,1.50,1.87
2015.09.28 17:00:34.456,1.12404,1.12407,2.62,1.50
2015.09.28 17:00:34.964,1.12404,1.12407,1.87,1.50
2015.09.28 17:00:35.271,1.12402,1.12405,4.87,2.25
2015.09.28 17:00:35.322,1.12402,1.12405,3.75,3.75
2015.09.28 17:00:38.145,1.12403,1.12405,1.00,1.50
2015.09.28 17:00:38.348,1.12404,1.12407,1.00,1.87
2015.09.28 17:00:38.979,1.12404,1.12406,1.12,1.00
2015.09.28 17:00:40.287,1.12404,1.12407,1.00,1.50
2015.09.28 17:00:40.793,1.12403,1.12406,1.50,7.50
2015.09.28 17:00:41.313,1.12403,1.12405,1.00,2.25
2015.09.28 17:00:42.000,1.12403,1.12406,1.00,7.50
2015.09.28 17:00:42.506,1.12402,1.12405,2.25,5.25
2015.09.28 17:00:43.218,1.12402,1.12405,1.00,6.00
2015.09.28 17:00:45.015,1.12403,1.12405,1.00,6.37
2015.09.28 17:00:45.519,1.12403,1.12405,1.00,6.75
2015.09.28 17:00:45.823,1.124,1.12402,2.25,1.00
2015.09.28 17:00:46.330,1.12398,1.12401,1.87,1.10
2015.09.28 17:00:49.221,1.12398,1.12401,1.12,1.20
2015.09.28 17:00:49.862,1.12398,1.12402,4.72,3.37
2015.09.28 17:00:50.318,1.12397,1.12401,2.25,1.50
2015.09.28 17:00:50.791,1.12395,1.12397,12.37,1.00
2015.09.28 17:00:50.893,1.12395,1.12396,4.12,1.50
2015.09.28 17:00:50.995,1.12392,1.12395,1.00,1.87
2015.09.28 17:00:51.503,1.12391,1.12395,1.87,3.45
2015.09.28 17:00:52.025,1.12391,1.12395,1.00,9.00
2015.09.28 17:00:52.533,1.12391,1.12394,1.00,1.12
2015.09.28 17:00:52.736,1.1239,1.12392,1.87,1.00
2015.09.28 17:00:52.838,1.12387,1.12391,1.12,1.50
2015.09.28 17:00:52.945,1.12387,1.1239,1.00,1.12
2015.09.28 17:00:53.451,1.12386,1.1239,1.00,3.37
2015.09.28 17:00:53.856,1.12387,1.1239,2.10,1.87
2015.09.28 17:00:54.202,1.12383,1.12386,2.25,4.87
2015.09.28 17:00:54.254,1.12382,1.12385,1.12,1.12
2015.09.28 17:00:54.458,1.1238,1.12384,1.50,2.62
2015.09.28 17:00:54.964,1.12381,1.12385,1.00,6.00
2015.09.28 17:00:56.827,1.12382,1.12385,1.00,8.25
2015.09.28 17:00:56.980,1.12383,1.12386,3.82,3.82
2015.09.28 17:00:57.182,1.12382,1.12385,1.00,6.37
2015.09.28 17:00:57.689,1.12382,1.12387,1.67,6.45
2015.09.28 17:00:58.647,1.12383,1.12385,1.00,1.00
2015.09.28 17:00:59.188,1.12383,1.12387,1.00,4.50
2015.09.28 17:00:59.340,1.12383,1.12387,6.97,1.50
2015.09.28 17:00:59.492,1.12385,1.12389,1.00,5.25
2015.09.28 17:01:00.326,1.12385,1.12388,1.12,1.20
2015.09.28 17:01:00.377,1.12385,1.12386,1.12,1.87
2015.09.28 17:01:00.580,1.12383,1.12386,1.00,1.50
2015.09.28 17:01:01.035,1.12383,1.12386,4.35,1.00
2015.09.28 17:01:01.086,1.12385,1.12388,1.00,1.95
2015.09.28 17:01:01.340,1.12382,1.12386,2.25,1.00
2015.09.28 17:01:01.877,1.12382,1.12386,3.60,1.00
2015.09.28 17:01:02.771,1.12383,1.12386,2.47,1.00
2015.09.28 17:01:02.974,1.12385,1.12388,1.50,1.00
2015.09.28 17:01:03.888,1.12385,1.12389,1.50,2.70
2015.09.28 17:01:04.192,1.12386,1.1239,1.87,3.37
2015.09.28 17:01:04.694,1.12386,1.1239,1.12,3.37
2015.09.28 17:01:05.302,1.12386,1.12387,1.00,1.00
2015.09.28 17:01:05.404,1.12384,1.12387,1.00,1.87
2015.09.28 17:01:05.455,1.12383,1.12385,1.37,1.00
2015.09.28 17:01:05.506,1.12381,1.12385,6.22,1.50
2015.09.28 17:01:06.014,1.1238,1.12384,3.00,1.50
2015.09.28 17:01:06.520,1.12381,1.12385,1.00,3.75
2015.09.28 17:01:07.379,1.12381,1.12385,1.00,8.25
2015.09.28 17:01:09.553,1.12381,1.12384,1.00,2.25
2015.09.28 17:01:09.659,1.1238,1.12381,1.50,1.00
2015.09.28 17:01:09.713,1.12379,1.1238,1.12,1.00
2015.09.28 17:01:09.764,1.12376,1.12378,3.82,1.00
2015.09.28 17:01:09.815,1.12376,1.12377,3.00,1.50
2015.09.28 17:01:09.866,1.12374,1.12375,2.25,1.00
2015.09.28 17:01:09.917,1.12373,1.12375,1.37,1.50
2015.09.28 17:01:10.019,1.1237,1.12375,6.00,2.62
2015.09.28 17:01:10.374,1.1237,1.12374,3.37,1.47
2015.09.28 17:01:10.964,1.1237,1.12372,1.50,1.00
2015.09.28 17:01:12.472,1.12369,1.12372,1.50,1.50
2015.09.28 17:01:12.986,1.1237,1.12372,1.35,1.50
2015.09.28 17:01:13.240,1.12372,1.12375,1.00,1.00
2015.09.28 17:01:13.900,1.12371,1.12374,1.00,1.12
2015.09.28 17:01:14.006,1.12369,1.12373,1.00,3.00
2015.09.28 17:01:14.520,1.12368,1.12372,1.00,2.25
2015.09.28 17:01:15.027,1.12367,1.12371,1.00,1.87
2015.09.28 17:01:16.126,1.12367,1.1237,1.00,1.00
2015.09.28 17:01:16.676,1.12367,1.12371,1.00,5.25
2015.09.28 17:01:17.196,1.12367,1.1237,1.00,1.12
2015.09.28 17:01:17.702,1.12367,1.12369,1.00,1.12
2015.09.28 17:01:18.695,1.12366,1.12368,1.00,1.00
2015.09.28 17:01:19.101,1.12365,1.12366,2.25,1.50
2015.09.28 17:01:19.273,1.12363,1.12365,1.00,1.50
2015.09.28 17:01:19.779,1.12363,1.12367,1.00,3.00
2015.09.28 17:01:20.342,1.12362,1.12367,1.37,3.00
2015.09.28 17:01:21.103,1.12362,1.12366,1.00,6.00
2015.09.28 17:01:21.609,1.1236,1.12364,2.62,1.87
2015.09.28 17:01:21.683,1.1236,1.12364,2.25,1.87
2015.09.28 17:01:22.189,1.1236,1.12363,2.62,1.00
2015.09.28 17:01:22.701,1.1236,1.12363,1.00,1.50
2015.09.28 17:01:24.227,1.12359,1.12363,1.87,2.25
2015.09.28 17:01:25.257,1.12361,1.12363,1.00,1.87
2015.09.28 17:01:25.763,1.12361,1.12364,1.00,1.87
2015.09.28 17:01:26.303,1.12362,1.12364,1.00,1.50
2015.09.28 17:01:26.809,1.12362,1.12365,1.00,1.12
2015.09.28 17:01:27.358,1.12361,1.12364,1.50,1.87
2015.09.28 17:01:27.888,1.12359,1.12362,2.62,1.00
2015.09.28 17:01:27.990,1.12358,1.12362,1.12,3.37
2015.09.28 17:01:28.522,1.12357,1.12361,1.12,1.00
2015.09.28 17:01:29.797,1.12357,1.12361,3.75,1.00
2015.09.28 17:01:30.506,1.12357,1.12361,3.00,1.00
2015.09.28 17:01:31.007,1.12358,1.12362,1.00,1.50
2015.09.28 17:01:33.422,1.12358,1.12362,3.37,1.00
2015.09.28 17:01:33.523,1.12364,1.12366,2.10,17.17
2015.09.28 17:01:33.676,1.12365,1.12366,1.35,2.62
2015.09.28 17:01:33.778,1.12367,1.1237,1.00,1.00
2015.09.28 17:01:34.032,1.12368,1.12372,1.00,3.37
2015.09.28 17:01:34.547,1.12368,1.12373,2.25,2.32
2015.09.28 17:01:35.074,1.1237,1.12374,1.00,5.62
2015.09.28 17:01:36.438,1.1237,1.12372,1.00,1.00
2015.09.28 17:01:36.641,1.12367,1.12371,1.37,1.50
2015.09.28 17:01:36.945,1.12366,1.12367,1.50,1.00
2015.09.28 17:01:37.086,1.12362,1.12366,1.37,7.12
2015.09.28 17:01:37.239,1.12361,1.12365,1.00,3.37
2015.09.28 17:01:37.745,1.1236,1.12364,3.18,1.50
2015.09.28 17:01:38.159,1.12361,1.12365,1.87,1.50
2015.09.28 17:01:38.788,1.12362,1.12365,1.37,1.50
2015.09.28 17:01:39.386,1.12363,1.12366,1.12,1.50
2015.09.28 17:01:39.904,1.12362,1.12365,1.00,1.50
2015.09.28 17:01:41.696,1.12362,1.12365,1.87,1.87
2015.09.28 17:01:42.202,1.12362,1.12365,1.12,1.50
2015.09.28 17:01:42.658,1.12361,1.12364,1.12,1.87
2015.09.28 17:01:43.252,1.12359,1.12364,1.37,2.62
2015.09.28 17:01:44.771,1.12359,1.12363,1.00,3.75
2015.09.28 17:01:45.277,1.12358,1.12362,1.30,1.00
2015.09.28 17:01:46.779,1.12358,1.12362,3.60,1.00
2015.09.28 17:01:47.309,1.12359,1.12363,1.87,1.50
2015.09.28 17:01:47.831,1.12359,1.12363,1.87,1.50
2015.09.28 17:01:48.690,1.12359,1.12363,1.12,1.87
2015.09.28 17:01:49.887,1.12359,1.12363,1.37,1.87
2015.09.28 17:01:50.251,1.1236,1.12364,1.87,1.50
2015.09.28 17:01:51.650,1.12362,1.12364,2.47,1.00
2015.09.28 17:01:51.853,1.12363,1.12367,1.50,1.50
2015.09.28 17:01:52.360,1.12363,1.12367,1.87,1.50
2015.09.28 17:01:52.861,1.12364,1.12368,1.87,1.57
2015.09.28 17:01:53.368,1.12364,1.12368,1.50,1.50
2015.09.28 17:01:53.419,1.12364,1.12368,1.87,1.50
2015.09.28 17:01:54.160,1.12364,1.12368,1.12,1.50
2015.09.28 17:01:55.404,1.12364,1.12367,1.12,1.00
2015.09.28 17:01:55.455,1.12364,1.12365,1.12,1.00
2015.09.28 17:01:55.761,1.12373,1.12374,2.70,2.62
2015.09.28 17:01:56.267,1.12374,1.12377,1.50,1.00
2015.09.28 17:01:56.421,1.12375,1.12378,2.10,1.50
