2015.06.30 21:00:00.190,1.11452,1.11523,1.50,1.50
2015.06.30 21:00:00.291,1.11446,1.11536,1.50,3.75
2015.06.30 21:00:00.342,1.11446,1.11461,0.75,0.75
2015.06.30 21:00:00.392,1.11441,1.11461,3.00,1.50
2015.06.30 21:00:00.443,1.11446,1.11461,0.75,0.75
2015.06.30 21:00:00.493,1.11446,1.11483,1.50,1.50
2015.06.30 21:00:00.594,1.11446,1.11486,1.50,0.37
2015.06.30 21:00:00.645,1.11446,1.11514,0.75,1.50
2015.06.30 21:00:01.179,1.11445,1.11514,1.50,1.50
2015.06.30 21:00:06.477,1.11446,1.11533,1.50,0.37
2015.06.30 21:00:06.577,1.11445,1.11498,1.50,1.50
2015.06.30 21:00:06.951,1.11445,1.11488,1.50,0.75
2015.06.30 21:00:07.581,1.11436,1.11462,0.75,1.50
2015.06.30 21:00:07.702,1.11445,1.11488,1.50,1.50
2015.06.30 21:00:08.662,1.11445,1.11487,0.75,0.75
2015.06.30 21:00:18.671,1.11365,1.11448,0.75,0.75
2015.06.30 21:00:30.015,1.11369,1.11447,0.75,0.75
2015.06.30 21:00:36.999,1.11369,1.11405,0.75,0.75
2015.06.30 21:00:37.322,1.11379,1.11406,0.75,0.75
2015.06.30 21:00:37.443,1.11374,1.11405,1.50,0.75
2015.06.30 21:00:37.644,1.11374,1.11447,1.50,1.50
2015.06.30 21:00:47.720,1.11374,1.1145,1.50,0.75
2015.06.30 21:00:55.252,1.11374,1.11462,1.50,0.60
2015.06.30 21:00:55.353,1.11374,1.11447,1.50,1.50
2015.06.30 21:00:56.559,1.11374,1.11442,1.50,0.60
2015.06.30 21:00:56.921,1.11374,1.11427,1.50,1.50
2015.06.30 21:01:13.943,1.11375,1.11427,0.75,0.75
2015.06.30 21:01:14.524,1.11375,1.11428,1.50,1.50
2015.06.30 21:01:33.987,1.11376,1.11429,1.50,2.25
2015.06.30 21:01:37.227,1.1138,1.11429,0.75,2.25
2015.06.30 21:01:53.996,1.1138,1.11428,0.75,0.75
2015.06.30 21:02:13.920,1.1138,1.11426,0.75,0.75
2015.06.30 21:02:33.942,1.1138,1.11424,0.75,0.75
2015.06.30 21:02:37.300,1.11374,1.11424,1.50,1.50
2015.06.30 21:02:46.949,1.11379,1.11424,0.75,1.50
2015.06.30 21:03:13.989,1.11379,1.11423,0.75,0.75
2015.06.30 21:03:19.138,1.11379,1.11425,0.75,0.75
2015.06.30 21:03:19.686,1.11378,1.11425,0.75,0.75
2015.06.30 21:03:25.016,1.11378,1.11423,0.75,1.50
2015.06.30 21:03:33.929,1.11378,1.11424,0.75,1.50
2015.06.30 21:03:53.942,1.11378,1.11423,0.75,0.75
2015.06.30 21:04:14.018,1.11378,1.11424,1.00,1.50
2015.06.30 21:04:19.191,1.11371,1.11424,1.00,1.50
2015.06.30 21:04:19.292,1.11375,1.11424,1.00,1.50
2015.06.30 21:05:01.333,1.11376,1.11424,1.00,2.25
2015.06.30 21:05:16.806,1.11376,1.1142,1.00,1.50
2015.06.30 21:05:26.634,1.11376,1.11418,1.00,1.00
2015.06.30 21:05:26.938,1.11375,1.11414,1.50,1.50
2015.06.30 21:05:31.445,1.11375,1.11412,1.50,1.00
2015.06.30 21:05:31.748,1.11377,1.11409,1.00,1.00
2015.06.30 21:05:33.405,1.11377,1.11404,1.00,1.50
2015.06.30 21:05:34.931,1.11377,1.11405,1.00,1.50
2015.06.30 21:05:35.443,1.11377,1.11406,1.00,1.50
2015.06.30 21:05:35.622,1.11375,1.11406,1.00,1.50
2015.06.30 21:05:37.702,1.11375,1.11404,1.00,1.50
2015.06.30 21:05:37.804,1.11375,1.11406,1.00,1.50
2015.06.30 21:05:40.854,1.11376,1.11406,1.35,1.50
2015.06.30 21:05:40.972,1.11385,1.11406,1.00,1.50
2015.06.30 21:05:44.840,1.11385,1.11407,1.00,1.50
2015.06.30 21:05:44.941,1.11385,1.1141,1.00,1.00
2015.06.30 21:05:44.992,1.11385,1.11413,1.00,1.00
2015.06.30 21:05:48.382,1.11396,1.11413,1.00,1.00
2015.06.30 21:05:48.696,1.11396,1.11408,1.00,1.00
2015.06.30 21:05:48.747,1.11396,1.1141,1.00,1.00
2015.06.30 21:05:49.384,1.11396,1.11411,1.00,1.00
2015.06.30 21:05:57.834,1.11396,1.11409,1.00,1.00
2015.06.30 21:05:58.036,1.11396,1.11411,1.00,1.00
2015.06.30 21:06:10.223,1.11396,1.1141,1.00,1.00
2015.06.30 21:06:22.675,1.11393,1.1141,1.00,1.00
2015.06.30 21:06:30.374,1.11395,1.1141,1.00,1.00
2015.06.30 21:06:30.478,1.11393,1.1141,1.00,1.00
2015.06.30 21:06:42.504,1.11393,1.1141,1.87,1.00
2015.06.30 21:06:43.214,1.11394,1.1141,1.37,1.00
2015.06.30 21:06:44.121,1.11394,1.1141,1.00,1.00
2015.06.30 21:06:44.734,1.11393,1.1141,1.87,1.00
2015.06.30 21:06:50.269,1.11393,1.11407,1.50,1.00
2015.06.30 21:06:53.936,1.11392,1.11407,2.10,1.00
2015.06.30 21:06:56.759,1.11392,1.11408,1.50,1.37
2015.06.30 21:06:56.810,1.11385,1.11405,1.37,1.50
2015.06.30 21:06:56.861,1.1138,1.11405,1.12,2.25
2015.06.30 21:06:56.913,1.1137,1.11399,1.50,1.37
2015.06.30 21:06:57.014,1.1137,1.11399,1.12,1.37
2015.06.30 21:06:57.065,1.11368,1.11399,1.00,1.00
2015.06.30 21:06:58.208,1.11368,1.114,1.00,1.12
2015.06.30 21:06:58.714,1.11368,1.114,1.00,1.37
2015.06.30 21:07:03.556,1.11368,1.11401,1.00,1.12
2015.06.30 21:07:04.064,1.11368,1.11401,1.00,1.12
2015.06.30 21:07:09.396,1.11368,1.11401,1.00,1.87
2015.06.30 21:07:10.791,1.11368,1.11401,1.00,1.87
2015.06.30 21:07:18.382,1.1138,1.11395,2.10,1.00
2015.06.30 21:07:18.535,1.11395,1.1141,2.10,1.12
2015.06.30 21:07:18.586,1.11395,1.1141,2.25,1.50
2015.06.30 21:07:18.689,1.11393,1.11411,1.57,1.95
2015.06.30 21:07:18.791,1.11391,1.11405,1.00,1.12
2015.06.30 21:07:18.843,1.11386,1.11405,1.12,1.12
2015.06.30 21:07:18.894,1.11368,1.11404,1.00,1.12
2015.06.30 21:07:24.249,1.11368,1.11408,1.00,1.87
2015.06.30 21:07:26.717,1.11368,1.114,1.00,1.00
2015.06.30 21:07:27.294,1.11368,1.114,1.00,1.37
2015.06.30 21:07:27.973,1.11362,1.114,2.25,1.37
2015.06.30 21:07:28.548,1.11363,1.11399,1.37,1.00
2015.06.30 21:07:28.741,1.11363,1.11399,1.97,1.00
2015.06.30 21:07:29.044,1.11382,1.11411,1.50,1.87
2015.06.30 21:07:30.624,1.11382,1.11411,1.50,1.12
2015.06.30 21:07:31.130,1.11382,1.1141,1.50,1.12
2015.06.30 21:07:48.196,1.11382,1.11411,1.50,1.12
2015.06.30 21:07:48.897,1.11382,1.1141,1.50,1.12
2015.06.30 21:07:50.201,1.11381,1.1141,1.87,1.12
2015.06.30 21:07:53.016,1.1138,1.1141,3.37,1.12
2015.06.30 21:07:53.321,1.11363,1.114,1.37,1.12
2015.06.30 21:07:53.524,1.11357,1.114,1.12,1.12
2015.06.30 21:07:54.042,1.11356,1.114,1.87,1.12
2015.06.30 21:07:54.346,1.1136,1.114,1.37,1.12
2015.06.30 21:07:54.873,1.11359,1.11399,1.12,1.00
2015.06.30 21:07:55.420,1.1136,1.114,1.37,1.12
2015.06.30 21:07:56.468,1.1136,1.11396,1.00,1.00
2015.06.30 21:07:57.165,1.1136,1.11396,1.00,1.37
2015.06.30 21:07:57.715,1.1136,1.11398,1.37,1.50
2015.06.30 21:07:58.269,1.1136,1.11398,1.12,1.37
2015.06.30 21:07:59.434,1.11359,1.11398,1.12,1.50
2015.06.30 21:08:01.653,1.11362,1.114,1.00,1.12
2015.06.30 21:08:02.107,1.11362,1.11399,1.00,1.12
2015.06.30 21:08:03.682,1.1136,1.11395,1.00,1.12
2015.06.30 21:08:11.333,1.11359,1.11395,1.12,1.00
2015.06.30 21:08:11.835,1.11359,1.11395,1.37,1.12
2015.06.30 21:08:12.663,1.11359,1.11395,1.12,1.00
2015.06.30 21:08:13.175,1.11359,1.11395,1.37,1.37
2015.06.30 21:08:20.447,1.11358,1.11395,2.25,1.12
2015.06.30 21:08:23.102,1.11358,1.11394,2.62,1.00
2015.06.30 21:08:24.426,1.11358,1.11395,1.87,1.37
2015.06.30 21:08:26.682,1.11358,1.11395,1.50,1.37
2015.06.30 21:08:30.035,1.11358,1.11396,1.50,1.37
2015.06.30 21:08:30.137,1.11361,1.11403,1.37,1.50
2015.06.30 21:08:30.238,1.1136,1.11397,1.00,1.12
2015.06.30 21:08:34.583,1.11358,1.11396,1.12,1.00
2015.06.30 21:08:35.129,1.1136,1.11397,1.00,1.12
2015.06.30 21:08:36.257,1.11359,1.11396,1.00,1.12
2015.06.30 21:08:38.126,1.11358,1.11396,1.12,1.37
2015.06.30 21:08:38.632,1.11359,1.11394,1.87,1.00
2015.06.30 21:08:39.867,1.11359,1.11397,1.00,1.12
2015.06.30 21:08:40.540,1.11359,1.11397,1.00,1.37
2015.06.30 21:08:42.249,1.11357,1.11397,1.12,1.37
2015.06.30 21:08:42.885,1.11358,1.114,1.75,1.37
2015.06.30 21:08:42.936,1.1136,1.114,1.12,1.37
2015.06.30 21:08:48.134,1.11359,1.114,1.75,1.12
2015.06.30 21:08:49.060,1.11358,1.11395,1.37,1.37
2015.06.30 21:08:51.436,1.1136,1.11395,1.00,1.12
2015.06.30 21:08:52.044,1.1136,1.11395,1.00,1.37
2015.06.30 21:08:52.704,1.1136,1.11395,1.00,1.12
2015.06.30 21:08:53.065,1.11371,1.11395,1.50,1.00
2015.06.30 21:08:53.116,1.11371,1.114,2.25,1.50
2015.06.30 21:08:53.167,1.11372,1.11403,1.50,1.00
2015.06.30 21:08:53.708,1.11371,1.11405,2.25,1.37
2015.06.30 21:08:54.340,1.11371,1.11405,2.25,1.37
2015.06.30 21:09:01.902,1.11371,1.11406,3.00,1.12
2015.06.30 21:09:02.333,1.11371,1.11406,2.62,1.12
2015.06.30 21:09:02.438,1.11372,1.11406,1.87,1.37
2015.06.30 21:09:03.486,1.11372,1.11406,2.25,1.37
2015.06.30 21:09:09.170,1.11372,1.11405,1.87,1.37
2015.06.30 21:09:09.474,1.11372,1.11405,2.25,1.00
2015.06.30 21:09:11.945,1.11372,1.11405,2.25,1.00
2015.06.30 21:09:11.996,1.11373,1.11406,1.37,1.37
2015.06.30 21:09:13.023,1.11373,1.11406,1.37,1.12
2015.06.30 21:09:13.532,1.11373,1.11406,1.37,1.37
2015.06.30 21:09:16.600,1.11372,1.11407,2.62,1.12
2015.06.30 21:09:17.349,1.11373,1.11405,1.37,1.00
2015.06.30 21:09:18.457,1.11372,1.11404,1.87,1.00
2015.06.30 21:09:18.508,1.11365,1.114,1.37,1.00
2015.06.30 21:09:18.610,1.11362,1.114,1.50,1.00
2015.06.30 21:09:18.813,1.1136,1.114,2.25,1.37
2015.06.30 21:09:19.589,1.11359,1.114,1.12,1.37
2015.06.30 21:09:20.135,1.1136,1.114,1.00,1.12
2015.06.30 21:09:20.674,1.11358,1.11397,1.12,1.12
2015.06.30 21:09:21.192,1.11359,1.11396,1.00,1.00
2015.06.30 21:09:22.246,1.11358,1.11397,1.12,1.12
2015.06.30 21:09:25.565,1.11369,1.11395,1.00,1.00
2015.06.30 21:09:25.667,1.11357,1.11395,1.12,1.00
2015.06.30 21:09:27.801,1.11356,1.11398,1.87,1.12
2015.06.30 21:09:30.814,1.11358,1.11397,1.12,1.12
2015.06.30 21:09:31.362,1.11359,1.11396,1.00,1.12
2015.06.30 21:09:31.893,1.11358,1.11395,1.12,1.37
2015.06.30 21:09:32.672,1.11357,1.11395,2.62,1.37
2015.06.30 21:09:38.989,1.11355,1.11398,2.25,1.12
2015.06.30 21:09:40.182,1.11356,1.11395,1.00,1.37
2015.06.30 21:09:48.603,1.11353,1.11396,1.50,3.00
2015.06.30 21:09:48.883,1.11355,1.114,1.00,1.75
2015.06.30 21:09:49.726,1.11354,1.11402,1.12,2.25
2015.06.30 21:09:50.252,1.11355,1.11402,1.12,2.25
2015.06.30 21:09:52.926,1.11355,1.11396,1.37,1.75
2015.06.30 21:09:56.451,1.11355,1.11395,1.87,1.00
2015.06.30 21:10:00.124,1.11353,1.11396,1.87,2.25
2015.06.30 21:10:00.179,1.1135,1.1139,3.75,1.00
2015.06.30 21:10:00.281,1.1135,1.1139,3.75,1.00
2015.06.30 21:10:00.871,1.1135,1.11393,2.25,1.75
2015.06.30 21:10:01.372,1.1135,1.1139,3.00,1.00
2015.06.30 21:10:01.903,1.11351,1.11392,1.75,1.75
2015.06.30 21:10:04.742,1.11352,1.1139,3.00,1.00
2015.06.30 21:10:05.443,1.11352,1.11392,2.25,3.00
2015.06.30 21:10:06.488,1.11352,1.1139,3.00,1.00
2015.06.30 21:10:07.478,1.11352,1.11391,3.00,1.75
2015.06.30 21:10:12.623,1.11354,1.11391,1.00,1.50
2015.06.30 21:10:13.368,1.11352,1.11391,3.00,1.75
2015.06.30 21:10:18.701,1.11354,1.1139,1.00,1.37
2015.06.30 21:10:19.115,1.11355,1.11392,1.50,2.25
2015.06.30 21:10:24.102,1.11355,1.11394,1.50,2.25
2015.06.30 21:10:25.404,1.11355,1.11394,1.50,2.25
2015.06.30 21:10:25.853,1.1135,1.1139,3.75,1.00
2015.06.30 21:10:25.955,1.1135,1.11391,1.12,1.50
2015.06.30 21:10:26.057,1.1134,1.1138,1.87,1.60
2015.06.30 21:10:26.361,1.11323,1.11346,1.37,2.25
2015.06.30 21:10:26.835,1.11325,1.11345,1.00,1.00
2015.06.30 21:10:26.887,1.11325,1.11348,1.00,1.00
2015.06.30 21:10:27.089,1.11328,1.11349,1.00,1.50
2015.06.30 21:10:27.191,1.11325,1.1135,1.50,1.12
2015.06.30 21:10:27.292,1.11325,1.11348,2.25,1.00
2015.06.30 21:10:27.798,1.11326,1.11348,1.50,1.00
2015.06.30 21:10:29.018,1.11326,1.1135,1.50,3.00
2015.06.30 21:10:29.069,1.11326,1.1135,1.37,1.50
2015.06.30 21:10:29.120,1.11325,1.11361,3.00,1.00
2015.06.30 21:10:29.272,1.11325,1.11369,3.00,1.37
2015.06.30 21:10:29.474,1.11328,1.11369,1.00,1.37
2015.06.30 21:10:30.082,1.11325,1.1137,1.00,1.37
2015.06.30 21:10:30.184,1.11325,1.11369,2.25,1.37
2015.06.30 21:10:30.531,1.1133,1.1137,1.00,1.37
2015.06.30 21:10:32.790,1.11325,1.11371,3.00,1.00
2015.06.30 21:10:32.841,1.11325,1.11375,3.00,2.62
2015.06.30 21:10:32.994,1.11325,1.11375,1.75,1.12
2015.06.30 21:10:33.864,1.11325,1.11378,2.25,2.25
2015.06.30 21:10:34.366,1.11328,1.11376,1.75,1.75
2015.06.30 21:10:39.420,1.11329,1.11375,1.75,1.75
2015.06.30 21:10:39.990,1.11326,1.11378,1.75,2.25
2015.06.30 21:10:40.930,1.11325,1.11378,1.75,1.75
2015.06.30 21:10:42.050,1.11326,1.11378,1.75,2.25
2015.06.30 21:10:42.392,1.11352,1.11367,1.00,0.75
2015.06.30 21:10:42.443,1.11352,1.11378,1.50,1.50
2015.06.30 21:10:42.546,1.11353,1.11379,1.87,1.00
2015.06.30 21:10:42.647,1.11353,1.11385,1.87,1.37
