2015.06.30 23:00:02.355,1.11291,1.11298,1.12,1.00
2015.06.30 23:00:03.703,1.11291,1.11299,2.25,1.00
2015.06.30 23:00:14.806,1.11292,1.11299,1.50,1.00
2015.06.30 23:00:15.312,1.11292,1.113,2.57,1.00
2015.06.30 23:00:15.643,1.11292,1.11302,3.32,2.25
2015.06.30 23:00:15.694,1.11292,1.113,3.25,1.00
2015.06.30 23:00:16.199,1.11292,1.11301,2.50,1.00
2015.06.30 23:00:16.732,1.11292,1.11301,2.50,1.00
2015.06.30 23:00:17.987,1.11292,1.11302,2.66,1.00
2015.06.30 23:00:20.878,1.11293,1.11303,3.07,1.00
2015.06.30 23:00:20.980,1.11296,1.11305,1.50,1.50
2015.06.30 23:00:21.284,1.11297,1.11303,1.12,1.00
2015.06.30 23:00:21.588,1.11297,1.11305,1.04,3.37
2015.06.30 23:00:21.741,1.11297,1.11308,1.91,1.00
2015.06.30 23:00:21.900,1.11296,1.11302,1.41,1.00
2015.06.30 23:00:22.446,1.11293,1.11302,1.91,1.00
2015.06.30 23:00:23.456,1.11293,1.11301,1.04,1.00
2015.06.30 23:00:26.221,1.11293,1.11302,1.04,1.00
2015.06.30 23:00:34.455,1.11293,1.11301,1.04,1.00
2015.06.30 23:00:45.950,1.11293,1.11301,1.04,1.00
2015.06.30 23:00:46.533,1.11293,1.11301,1.04,1.10
2015.06.30 23:00:48.252,1.11293,1.11301,2.66,1.00
2015.06.30 23:00:50.401,1.11293,1.11302,1.91,1.00
2015.06.30 23:00:57.987,1.11292,1.11302,3.37,1.00
2015.06.30 23:01:00.508,1.11292,1.11303,1.00,2.32
2015.06.30 23:01:08.745,1.11293,1.11303,1.50,2.25
2015.06.30 23:01:14.554,1.11293,1.11302,1.00,2.25
2015.06.30 23:01:15.026,1.11292,1.11302,1.50,1.00
2015.06.30 23:01:15.331,1.11291,1.11301,4.50,1.50
2015.06.30 23:01:16.888,1.11291,1.11302,4.50,3.82
2015.06.30 23:01:18.839,1.11291,1.11301,8.87,1.00
2015.06.30 23:01:18.991,1.11291,1.11301,3.75,1.00
2015.06.30 23:01:19.499,1.11291,1.11301,8.25,1.00
2015.06.30 23:01:20.113,1.11292,1.11301,3.37,1.50
2015.06.30 23:01:21.645,1.11292,1.11301,2.50,1.50
2015.06.30 23:01:30.720,1.11292,1.11301,5.50,1.00
2015.06.30 23:01:31.273,1.11293,1.11301,6.75,1.00
2015.06.30 23:01:38.941,1.11293,1.113,6.25,1.00
2015.06.30 23:01:40.595,1.11293,1.113,5.87,1.00
2015.06.30 23:01:43.039,1.11295,1.113,2.62,1.00
2015.06.30 23:01:43.141,1.11295,1.11303,7.12,1.50
2015.06.30 23:01:43.951,1.11295,1.11303,1.00,2.25
2015.06.30 23:01:44.071,1.11295,1.11303,1.00,2.25
2015.06.30 23:01:44.576,1.11295,1.11303,1.00,2.25
2015.06.30 23:01:47.978,1.11295,1.11303,1.00,1.50
2015.06.30 23:01:48.282,1.11298,1.11303,6.00,1.00
2015.06.30 23:01:48.485,1.11297,1.11303,1.12,2.25
2015.06.30 23:01:48.788,1.11295,1.11301,3.00,1.00
2015.06.30 23:01:49.545,1.11295,1.11301,1.00,1.00
2015.06.30 23:01:55.079,1.11295,1.11303,1.00,1.50
2015.06.30 23:01:55.614,1.11295,1.11303,1.00,1.50
2015.06.30 23:01:57.110,1.11295,1.11303,3.75,1.50
2015.06.30 23:01:57.161,1.11298,1.11303,1.87,1.50
2015.06.30 23:01:58.189,1.11298,1.11299,3.37,1.00
2015.06.30 23:01:58.493,1.11297,1.11299,2.25,1.00
2015.06.30 23:01:58.594,1.11294,1.11299,1.00,1.00
2015.06.30 23:01:59.541,1.11293,1.11299,1.00,1.00
2015.06.30 23:02:00.728,1.11293,1.11299,3.25,1.00
2015.06.30 23:02:01.272,1.11294,1.11299,2.25,1.00
2015.06.30 23:02:01.935,1.11294,1.11299,2.25,1.00
2015.06.30 23:02:02.439,1.11294,1.11299,4.50,1.00
2015.06.30 23:02:03.301,1.11294,1.113,4.50,1.00
2015.06.30 23:02:03.783,1.11294,1.11302,3.00,2.25
2015.06.30 23:02:07.899,1.11294,1.11302,4.00,3.00
2015.06.30 23:02:09.303,1.11294,1.11303,8.62,1.00
2015.06.30 23:02:09.556,1.11295,1.11303,3.00,1.00
2015.06.30 23:02:09.860,1.11301,1.11305,3.00,1.00
2015.06.30 23:02:09.915,1.11301,1.11305,1.50,1.00
2015.06.30 23:02:09.966,1.11301,1.11305,1.00,1.00
2015.06.30 23:02:10.270,1.11301,1.11304,1.00,1.00
2015.06.30 23:02:11.816,1.11301,1.11305,3.25,1.00
2015.06.30 23:02:11.918,1.11301,1.11306,1.50,1.00
2015.06.30 23:02:12.450,1.11301,1.11306,3.37,1.00
2015.06.30 23:02:13.294,1.11301,1.11306,3.25,1.00
2015.06.30 23:02:13.345,1.11301,1.11307,3.25,1.00
2015.06.30 23:02:13.877,1.11301,1.11307,2.50,1.00
2015.06.30 23:02:14.422,1.11301,1.11307,2.50,1.00
2015.06.30 23:02:14.780,1.11301,1.11308,7.12,1.00
2015.06.30 23:02:15.365,1.11302,1.11307,2.25,1.00
2015.06.30 23:02:16.452,1.11303,1.11307,2.25,1.00
2015.06.30 23:02:16.978,1.11304,1.11308,2.25,1.00
2015.06.30 23:02:17.231,1.11304,1.11309,3.25,1.00
