2015.06.30 15:00:00.228,1.11408,1.11409,7.35,1.00
2015.06.30 15:00:00.279,1.11408,1.11409,5.32,1.50
2015.06.30 15:00:00.330,1.11408,1.11409,1.57,1.00
2015.06.30 15:00:00.383,1.11408,1.11409,1.10,2.25
2015.06.30 15:00:00.588,1.11405,1.11406,1.12,1.00
2015.06.30 15:00:00.842,1.11412,1.11413,1.00,9.75
2015.06.30 15:00:01.008,1.11414,1.11415,4.35,5.32
2015.06.30 15:00:01.061,1.11415,1.11416,1.50,1.00
2015.06.30 15:00:01.316,1.1142,1.11422,1.00,4.87
2015.06.30 15:00:01.470,1.11422,1.11424,1.00,3.15
2015.06.30 15:00:01.754,1.11424,1.11425,1.00,2.25
2015.06.30 15:00:02.113,1.11426,1.11427,1.10,2.25
2015.06.30 15:00:02.165,1.11427,1.11429,1.00,1.57
2015.06.30 15:00:02.216,1.11428,1.11429,1.00,1.57
2015.06.30 15:00:02.536,1.11428,1.1143,1.00,6.45
2015.06.30 15:00:03.042,1.11429,1.11431,1.00,4.12
2015.06.30 15:00:03.195,1.11431,1.11433,3.97,3.00
2015.06.30 15:00:03.247,1.11434,1.11435,1.00,1.05
2015.06.30 15:00:03.410,1.11424,1.11426,6.00,1.60
2015.06.30 15:00:03.462,1.11422,1.11424,3.07,3.75
2015.06.30 15:00:03.565,1.11422,1.11424,2.50,1.57
2015.06.30 15:00:03.923,1.11423,1.11426,3.00,2.10
2015.06.30 15:00:04.140,1.11424,1.11425,1.50,1.50
2015.06.30 15:00:04.244,1.11432,1.11434,1.50,1.42
2015.06.30 15:00:04.347,1.11434,1.11435,1.10,1.00
2015.06.30 15:00:04.601,1.11436,1.11438,1.50,1.10
2015.06.30 15:00:04.652,1.11435,1.11436,1.00,1.00
2015.06.30 15:00:04.703,1.11434,1.11436,1.00,1.00
2015.06.30 15:00:04.755,1.11435,1.11436,1.00,1.00
2015.06.30 15:00:04.920,1.11437,1.11438,1.00,1.00
2015.06.30 15:00:04.971,1.11437,1.1144,1.50,1.57
2015.06.30 15:00:05.174,1.11437,1.11438,1.50,1.00
2015.06.30 15:00:05.681,1.11435,1.11438,1.10,1.54
2015.06.30 15:00:05.907,1.11437,1.11439,1.50,1.50
2015.06.30 15:00:06.415,1.11436,1.11439,1.00,1.50
2015.06.30 15:00:06.972,1.11436,1.11439,1.57,3.37
2015.06.30 15:00:07.327,1.11437,1.1144,1.50,1.10
2015.06.30 15:00:07.746,1.11436,1.1144,1.50,4.50
2015.06.30 15:00:08.151,1.11439,1.11441,1.00,11.25
2015.06.30 15:00:08.303,1.11444,1.11445,1.00,2.25
2015.06.30 15:00:08.529,1.1144,1.11442,9.00,6.26
2015.06.30 15:00:08.580,1.11439,1.1144,1.87,3.00
2015.06.30 15:00:08.835,1.11441,1.11442,1.00,1.00
2015.06.30 15:00:09.139,1.11439,1.11442,3.00,3.00
2015.06.30 15:00:09.190,1.11439,1.1144,1.10,1.50
2015.06.30 15:00:09.991,1.11436,1.11439,6.97,1.00
2015.06.30 15:00:10.043,1.11436,1.11439,4.35,1.50
2015.06.30 15:00:10.563,1.11438,1.11441,1.50,3.75
2015.06.30 15:00:10.715,1.11436,1.11439,4.50,3.00
2015.06.30 15:00:11.019,1.11424,1.11425,1.05,2.25
2015.06.30 15:00:11.211,1.11423,1.11424,1.00,1.12
2015.06.30 15:00:11.262,1.11424,1.11426,1.00,4.95
2015.06.30 15:00:11.567,1.11422,1.11423,1.10,2.25
2015.06.30 15:00:11.821,1.11421,1.11422,1.10,3.39
2015.06.30 15:00:12.089,1.11421,1.11423,4.72,3.37
2015.06.30 15:00:12.140,1.11422,1.11423,2.92,1.00
2015.06.30 15:00:12.242,1.11425,1.11426,1.00,1.00
2015.06.30 15:00:12.293,1.11428,1.11429,1.50,1.90
2015.06.30 15:00:12.647,1.11429,1.11431,1.00,2.35
2015.06.30 15:00:12.800,1.1143,1.11432,1.50,3.82
2015.06.30 15:00:12.972,1.11433,1.11435,3.22,2.25
2015.06.30 15:00:13.175,1.11435,1.11437,1.00,4.50
2015.06.30 15:00:13.327,1.11437,1.11438,1.50,1.10
2015.06.30 15:00:13.429,1.11438,1.11441,1.00,1.87
2015.06.30 15:00:13.581,1.11437,1.11441,1.50,3.75
2015.06.30 15:00:13.683,1.11436,1.1144,3.00,3.00
2015.06.30 15:00:13.902,1.11439,1.11441,1.00,7.50
2015.06.30 15:00:14.206,1.11444,1.11445,2.85,2.40
2015.06.30 15:00:14.409,1.11445,1.11447,2.70,1.00
2015.06.30 15:00:14.461,1.11447,1.11449,1.00,2.62
2015.06.30 15:00:14.944,1.11448,1.11451,1.00,2.25
2015.06.30 15:00:15.248,1.1145,1.11452,1.50,1.00
2015.06.30 15:00:15.299,1.11452,1.11453,1.00,2.25
2015.06.30 15:00:15.608,1.11449,1.1145,1.00,1.00
2015.06.30 15:00:15.659,1.11448,1.1145,2.25,1.12
2015.06.30 15:00:15.813,1.11448,1.1145,1.50,4.12
2015.06.30 15:00:16.118,1.11441,1.11442,3.00,1.57
2015.06.30 15:00:16.376,1.11445,1.11446,2.25,2.62
2015.06.30 15:00:16.427,1.11442,1.11444,3.37,3.00
2015.06.30 15:00:16.478,1.11442,1.11444,1.12,3.00
2015.06.30 15:00:16.580,1.11438,1.11441,2.25,1.00
2015.06.30 15:00:16.681,1.11436,1.1144,2.25,8.25
2015.06.30 15:00:16.885,1.11437,1.1144,2.17,2.62
2015.06.30 15:00:17.305,1.11437,1.11441,8.10,3.00
2015.06.30 15:00:17.611,1.11433,1.11434,5.92,1.57
2015.06.30 15:00:17.763,1.11434,1.11437,2.17,2.25
2015.06.30 15:00:17.836,1.11435,1.11437,1.00,1.12
2015.06.30 15:00:17.988,1.11434,1.11438,2.17,2.25
2015.06.30 15:00:18.242,1.11435,1.11437,2.10,2.62
2015.06.30 15:00:18.496,1.11435,1.11439,3.75,3.52
2015.06.30 15:00:18.597,1.11434,1.11437,2.25,1.00
2015.06.30 15:00:18.871,1.11432,1.11435,3.60,1.57
2015.06.30 15:00:19.327,1.11431,1.11435,2.32,6.45
2015.06.30 15:00:19.378,1.11431,1.11435,2.32,5.32
2015.06.30 15:00:19.695,1.11433,1.11434,1.00,1.00
2015.06.30 15:00:20.050,1.11432,1.11433,1.50,1.00
2015.06.30 15:00:20.381,1.11429,1.1143,1.57,2.25
2015.06.30 15:00:20.534,1.11427,1.11429,3.97,1.00
2015.06.30 15:00:20.838,1.11426,1.11428,1.12,2.25
2015.06.30 15:00:20.940,1.11425,1.11426,1.57,1.00
2015.06.30 15:00:21.143,1.11425,1.11428,1.87,1.50
2015.06.30 15:00:21.532,1.11425,1.11427,3.00,1.00
2015.06.30 15:00:21.583,1.11425,1.11428,1.87,1.00
2015.06.30 15:00:21.889,1.11428,1.1143,3.75,10.95
2015.06.30 15:00:21.990,1.11429,1.1143,1.50,2.32
