2015.06.30 22:00:00.178,1.1143,1.11438,1.50,0.75
2015.06.30 22:00:00.258,1.1143,1.1144,1.50,1.50
2015.06.30 22:00:00.312,1.1143,1.1144,1.50,0.75
2015.06.30 22:00:00.465,1.1143,1.11443,2.25,1.50
2015.06.30 22:00:00.618,1.1143,1.11443,0.75,0.75
2015.06.30 22:00:00.670,1.1143,1.11443,0.75,0.75
2015.06.30 22:00:00.874,1.1143,1.11443,0.75,0.75
2015.06.30 22:00:01.181,1.1143,1.1144,0.75,0.75
2015.06.30 22:00:01.509,1.11431,1.1144,1.50,0.75
2015.06.30 22:00:01.814,1.11434,1.11443,0.75,0.75
2015.06.30 22:00:02.017,1.11431,1.11443,1.50,0.75
2015.06.30 22:00:02.585,1.11431,1.11443,2.25,0.75
2015.06.30 22:00:03.488,1.11432,1.11443,1.50,0.75
2015.06.30 22:00:03.884,1.11436,1.11443,0.75,0.75
2015.06.30 22:00:04.192,1.11439,1.11444,0.75,0.82
2015.06.30 22:00:04.294,1.11433,1.11444,3.00,0.75
2015.06.30 22:00:04.700,1.1143,1.11444,2.25,0.82
2015.06.30 22:00:04.803,1.11431,1.11444,0.75,0.82
2015.06.30 22:00:05.584,1.11433,1.11444,0.75,0.82
2015.06.30 22:00:05.888,1.11436,1.11444,3.00,0.82
2015.06.30 22:00:06.212,1.1144,1.11444,0.75,0.75
2015.06.30 22:00:06.465,1.11439,1.11444,2.25,0.75
2015.06.30 22:00:06.516,1.11436,1.11444,0.75,0.82
2015.06.30 22:00:06.618,1.11434,1.11444,1.50,0.82
2015.06.30 22:00:07.378,1.11434,1.11445,1.50,0.82
2015.06.30 22:00:07.632,1.11434,1.11445,1.50,1.57
2015.06.30 22:00:08.528,1.11438,1.11444,0.75,0.10
2015.06.30 22:00:09.124,1.11439,1.11444,0.75,0.10
2015.06.30 22:00:09.429,1.1144,1.11444,1.50,0.10
2015.06.30 22:00:09.834,1.11443,1.11445,0.75,0.82
2015.06.30 22:00:10.054,1.11444,1.11447,1.50,0.75
2015.06.30 22:00:10.308,1.11443,1.11447,1.50,0.75
2015.06.30 22:00:10.993,1.11441,1.11448,0.75,1.57
2015.06.30 22:00:11.366,1.11441,1.11446,2.25,0.75
2015.06.30 22:00:11.684,1.11442,1.11446,1.50,0.75
2015.06.30 22:00:13.499,1.11442,1.11446,2.25,0.75
2015.06.30 22:00:14.044,1.11443,1.11446,0.75,0.75
2015.06.30 22:00:14.554,1.11445,1.11447,0.75,0.75
2015.06.30 22:00:15.212,1.11445,1.11446,1.50,0.75
2015.06.30 22:00:15.889,1.11445,1.11447,1.50,0.75
2015.06.30 22:00:16.710,1.11445,1.11446,1.50,0.75
2015.06.30 22:00:17.272,1.11445,1.11447,1.50,0.75
2015.06.30 22:00:18.417,1.11445,1.11446,1.50,0.75
2015.06.30 22:00:18.735,1.11445,1.11448,0.75,1.12
2015.06.30 22:00:19.140,1.11445,1.11446,0.75,0.75
2015.06.30 22:00:19.443,1.11442,1.11445,0.75,0.75
2015.06.30 22:00:20.580,1.11442,1.11445,1.50,0.75
2015.06.30 22:00:20.631,1.11443,1.11446,0.75,0.75
2015.06.30 22:00:20.935,1.11445,1.11448,0.75,1.12
2015.06.30 22:00:21.940,1.11445,1.11446,0.75,0.75
2015.06.30 22:00:22.143,1.11445,1.11448,0.75,1.12
2015.06.30 22:00:22.650,1.11445,1.11448,0.75,1.12
2015.06.30 22:00:25.219,1.11445,1.11447,1.50,0.75
2015.06.30 22:00:25.854,1.11445,1.11448,1.50,1.12
2015.06.30 22:00:26.650,1.11445,1.11448,1.50,1.12
2015.06.30 22:00:26.701,1.11444,1.11445,3.00,0.75
2015.06.30 22:00:30.309,1.11444,1.11446,3.00,0.75
2015.06.30 22:00:33.872,1.11445,1.11448,0.75,1.12
2015.06.30 22:00:34.179,1.11445,1.11446,2.25,0.75
2015.06.30 22:00:34.281,1.11445,1.11448,2.25,1.12
2015.06.30 22:00:36.501,1.11445,1.11447,0.75,0.75
2015.06.30 22:00:37.184,1.11445,1.11446,0.75,0.75
2015.06.30 22:00:37.739,1.11445,1.11447,0.75,0.75
2015.06.30 22:00:38.271,1.11444,1.11445,1.50,0.75
2015.06.30 22:00:41.447,1.11443,1.11444,3.75,0.75
2015.06.30 22:00:41.651,1.11443,1.11446,3.00,0.75
2015.06.30 22:00:42.056,1.11444,1.11447,1.50,0.75
2015.06.30 22:00:44.737,1.11444,1.11448,2.25,0.75
2015.06.30 22:00:45.243,1.11444,1.11446,1.50,0.75
2015.06.30 22:00:49.776,1.11443,1.11446,3.00,0.75
2015.06.30 22:00:51.085,1.11443,1.11446,3.00,0.75
2015.06.30 22:00:52.513,1.11444,1.11448,3.00,0.75
2015.06.30 22:00:52.565,1.11446,1.11448,1.50,0.75
2015.06.30 22:00:52.819,1.11448,1.1145,0.75,1.50
2015.06.30 22:00:53.224,1.11448,1.1145,0.75,0.75
2015.06.30 22:00:53.427,1.11447,1.11448,0.37,0.75
2015.06.30 22:00:58.058,1.11447,1.11449,1.50,0.75
2015.06.30 22:00:58.561,1.11448,1.1145,0.75,0.75
2015.06.30 22:01:00.068,1.11448,1.11451,1.12,1.50
2015.06.30 22:01:01.479,1.11448,1.11449,1.12,0.75
2015.06.30 22:01:01.684,1.11448,1.11449,0.75,0.75
2015.06.30 22:01:03.823,1.11448,1.1145,0.75,1.50
2015.06.30 22:01:04.332,1.11448,1.1145,1.12,0.75
2015.06.30 22:01:07.294,1.11448,1.1145,1.12,0.75
2015.06.30 22:01:08.837,1.11448,1.11452,1.50,0.75
2015.06.30 22:01:11.787,1.11448,1.11451,1.50,0.75
2015.06.30 22:01:12.326,1.11448,1.11451,1.12,0.75
2015.06.30 22:01:16.022,1.11447,1.11451,1.50,0.75
2015.06.30 22:01:16.174,1.11447,1.11451,3.00,0.75
2015.06.30 22:01:16.678,1.11449,1.11451,0.75,0.75
2015.06.30 22:01:19.571,1.11447,1.11451,0.75,0.75
2015.06.30 22:01:24.217,1.11443,1.11451,1.50,0.75
2015.06.30 22:01:25.463,1.11442,1.11451,0.37,0.75
2015.06.30 22:01:28.712,1.11441,1.11452,0.75,1.50
2015.06.30 22:01:28.813,1.11438,1.11452,1.12,0.75
2015.06.30 22:01:29.349,1.11438,1.11453,1.12,1.57
2015.06.30 22:01:30.513,1.11438,1.11452,0.75,0.75
2015.06.30 22:01:31.057,1.11438,1.11453,0.75,1.20
2015.06.30 22:01:31.310,1.11438,1.11451,0.75,0.10
2015.06.30 22:01:32.663,1.11436,1.11451,2.62,0.10
2015.06.30 22:01:35.665,1.11436,1.11451,4.87,0.10
2015.06.30 22:01:36.199,1.11437,1.11451,1.50,0.10
2015.06.30 22:01:36.796,1.11437,1.11452,0.75,1.20
2015.06.30 22:01:39.009,1.11437,1.11452,0.75,0.82
2015.06.30 22:01:39.768,1.11437,1.11451,0.75,0.10
2015.06.30 22:01:43.407,1.11437,1.11452,2.25,1.20
2015.06.30 22:01:44.124,1.11437,1.11452,2.62,0.10
2015.06.30 22:01:47.828,1.11438,1.11453,0.75,1.95
2015.06.30 22:01:48.334,1.11438,1.11452,0.75,0.82
2015.06.30 22:01:51.967,1.11437,1.11451,1.12,0.75
2015.06.30 22:01:52.473,1.11437,1.11452,1.12,1.57
2015.06.30 22:01:57.644,1.11437,1.11451,0.75,0.75
2015.06.30 22:01:58.167,1.11437,1.11452,0.75,1.20
2015.06.30 22:01:59.127,1.11437,1.11451,0.75,0.75
2015.06.30 22:01:59.672,1.11437,1.11452,0.75,2.70
2015.06.30 22:02:00.737,1.11437,1.11451,2.25,0.75
2015.06.30 22:02:01.290,1.11437,1.1145,0.75,0.75
2015.06.30 22:02:05.204,1.11437,1.11451,0.75,3.00
2015.06.30 22:02:05.825,1.11437,1.1145,0.75,0.75
2015.06.30 22:02:09.111,1.11437,1.11449,0.75,0.75
2015.06.30 22:02:17.055,1.11436,1.11449,0.75,0.75
2015.06.30 22:02:25.287,1.11436,1.1145,1.12,1.50
2015.06.30 22:02:28.274,1.11436,1.11449,2.32,0.75
2015.06.30 22:02:28.780,1.11436,1.11448,1.57,0.75
2015.06.30 22:02:32.873,1.11438,1.11449,0.75,0.75
2015.06.30 22:02:32.974,1.11437,1.11449,1.87,0.75
2015.06.30 22:02:33.076,1.11437,1.11448,2.32,0.75
2015.06.30 22:02:33.177,1.11437,1.11448,1.22,0.75
2015.06.30 22:02:33.723,1.11437,1.11447,1.20,0.75
2015.06.30 22:02:35.191,1.11437,1.11446,1.12,0.75
2015.06.30 22:02:55.628,1.11437,1.11447,1.12,0.75
2015.06.30 22:03:12.698,1.11437,1.11449,1.12,1.50
2015.06.30 22:03:23.993,1.11437,1.11448,1.12,0.75
2015.06.30 22:03:24.095,1.11437,1.11445,1.12,0.75
2015.06.30 22:03:29.532,1.11437,1.11446,1.12,0.75
2015.06.30 22:03:30.033,1.11437,1.11445,1.12,0.75
2015.06.30 22:03:35.574,1.11436,1.11445,0.75,0.75
2015.06.30 22:03:44.088,1.11436,1.11446,0.82,0.75
2015.06.30 22:03:44.646,1.11436,1.11445,0.82,0.75
2015.06.30 22:03:46.767,1.11436,1.11446,0.75,0.75
2015.06.30 22:03:47.296,1.11436,1.11445,0.82,0.75
2015.06.30 22:04:06.862,1.11436,1.11445,1.12,1.50
2015.06.30 22:04:06.964,1.11436,1.11445,1.10,1.50
2015.06.30 22:04:07.533,1.11436,1.11445,1.07,1.50
2015.06.30 22:04:08.243,1.11436,1.11444,1.07,1.00
2015.06.30 22:04:09.166,1.11436,1.11444,1.37,1.00
2015.06.30 22:04:09.722,1.11436,1.11444,1.12,1.00
2015.06.30 22:04:10.449,1.11436,1.11444,1.37,1.00
2015.06.30 22:04:16.667,1.11436,1.11444,1.12,1.00
2015.06.30 22:04:18.865,1.11436,1.11444,1.37,1.00
2015.06.30 22:04:24.071,1.11436,1.11445,1.37,1.00
2015.06.30 22:04:27.530,1.11436,1.11445,1.12,1.00
2015.06.30 22:04:31.055,1.11436,1.11446,1.12,1.00
2015.06.30 22:04:31.594,1.11436,1.11445,1.12,1.00
2015.06.30 22:04:32.196,1.11436,1.11446,1.12,1.00
2015.06.30 22:04:32.742,1.11436,1.11445,1.12,1.00
2015.06.30 22:04:33.898,1.11436,1.11446,1.07,1.50
2015.06.30 22:04:34.446,1.11436,1.11445,1.12,1.00
2015.06.30 22:04:35.063,1.11436,1.11446,1.12,1.50
2015.06.30 22:04:35.675,1.11436,1.11445,1.12,1.00
2015.06.30 22:04:39.469,1.11436,1.11446,1.12,1.50
2015.06.30 22:04:40.111,1.11436,1.11445,1.12,1.00
2015.06.30 22:04:40.839,1.11436,1.11445,1.07,1.00
2015.06.30 22:04:41.615,1.11436,1.11445,1.07,1.60
2015.06.30 22:04:41.819,1.11428,1.1144,1.20,2.25
2015.06.30 22:04:41.870,1.11428,1.1144,1.10,1.00
2015.06.30 22:04:41.921,1.11427,1.11438,2.25,1.00
2015.06.30 22:04:42.023,1.11427,1.1144,1.95,1.00
2015.06.30 22:04:43.043,1.11427,1.1144,1.10,1.00
2015.06.30 22:04:44.797,1.11427,1.1144,2.32,1.00
2015.06.30 22:04:45.267,1.11427,1.1144,6.00,1.00
2015.06.30 22:04:46.028,1.11427,1.1144,9.37,1.00
2015.06.30 22:04:46.791,1.11428,1.1144,10.05,1.00
2015.06.30 22:04:47.044,1.11431,1.11443,1.20,1.00
2015.06.30 22:04:47.586,1.11433,1.11443,1.42,1.00
2015.06.30 22:04:53.988,1.11434,1.11445,2.25,1.50
2015.06.30 22:04:57.526,1.11434,1.11445,2.62,1.00
2015.06.30 22:04:58.052,1.11434,1.11445,2.25,1.00
2015.06.30 22:04:59.515,1.11434,1.11446,1.20,2.25
2015.06.30 22:05:00.052,1.11434,1.11445,2.12,1.00
2015.06.30 22:05:02.600,1.11434,1.11446,2.12,2.25
2015.06.30 22:05:03.616,1.11434,1.11445,1.07,1.00
2015.06.30 22:05:04.782,1.11434,1.11442,1.20,1.00
2015.06.30 22:05:05.504,1.11434,1.11442,1.10,1.00
2015.06.30 22:05:15.297,1.11434,1.11442,1.07,1.00
2015.06.30 22:05:15.847,1.11434,1.11441,1.07,1.00
2015.06.30 22:05:17.018,1.11434,1.11441,1.10,1.00
2015.06.30 22:05:20.970,1.11434,1.11442,1.00,1.00
