2015.06.30 13:00:00.130,1.1213,1.12133,1.50,1.00
2015.06.30 13:00:00.181,1.1213,1.12134,1.50,1.00
2015.06.30 13:00:00.232,1.1213,1.12135,1.50,1.50
2015.06.30 13:00:00.334,1.12134,1.12137,1.00,1.00
2015.06.30 13:00:00.588,1.12134,1.12139,1.00,1.50
2015.06.30 13:00:01.076,1.12136,1.12139,1.12,1.50
2015.06.30 13:00:01.280,1.12132,1.12137,2.85,1.00
2015.06.30 13:00:01.331,1.1213,1.12134,3.00,1.00
2015.06.30 13:00:01.434,1.12129,1.12134,1.00,1.87
2015.06.30 13:00:01.590,1.12128,1.12133,1.00,1.87
2015.06.30 13:00:01.692,1.12125,1.12131,2.25,1.00
2015.06.30 13:00:02.974,1.12125,1.12131,2.25,1.00
2015.06.30 13:00:03.866,1.12125,1.1213,2.25,1.00
2015.06.30 13:00:04.373,1.12125,1.1213,1.12,1.00
2015.06.30 13:00:05.380,1.12129,1.1213,1.00,1.00
2015.06.30 13:00:05.848,1.12125,1.1213,1.50,1.00
2015.06.30 13:00:08.107,1.12129,1.12131,1.00,2.25
2015.06.30 13:00:08.692,1.12129,1.12131,1.00,1.50
2015.06.30 13:00:08.748,1.12125,1.12131,3.75,1.50
2015.06.30 13:00:09.002,1.12126,1.12131,1.37,1.00
2015.06.30 13:00:09.508,1.12126,1.12132,2.24,2.25
2015.06.30 13:00:10.279,1.12126,1.12131,1.00,1.00
2015.06.30 13:00:11.191,1.12126,1.12131,2.12,1.00
2015.06.30 13:00:12.339,1.12126,1.12132,2.87,1.50
2015.06.30 13:00:12.643,1.12131,1.12133,1.00,2.25
2015.06.30 13:00:12.796,1.12131,1.12135,1.00,7.12
2015.06.30 13:00:13.303,1.1213,1.12134,1.00,1.50
2015.06.30 13:00:13.885,1.12129,1.12134,1.50,1.50
2015.06.30 13:00:14.243,1.12127,1.12133,3.37,1.50
2015.06.30 13:00:14.345,1.12127,1.12131,1.12,1.00
2015.06.30 13:00:15.377,1.12126,1.12128,1.00,1.00
2015.06.30 13:00:16.348,1.12126,1.12128,1.00,1.00
2015.06.30 13:00:16.885,1.12125,1.12128,1.12,1.00
2015.06.30 13:00:17.448,1.12125,1.12129,1.12,1.00
2015.06.30 13:00:17.956,1.12125,1.12128,1.12,1.00
2015.06.30 13:00:18.607,1.12125,1.1213,1.12,1.10
2015.06.30 13:00:21.713,1.12126,1.1213,1.00,1.10
2015.06.30 13:00:22.454,1.12129,1.12131,1.00,1.12
2015.06.30 13:00:22.505,1.1213,1.12135,2.25,2.55
2015.06.30 13:00:22.606,1.1213,1.12135,1.87,1.87
2015.06.30 13:00:22.860,1.12133,1.12135,1.00,1.10
2015.06.30 13:00:23.367,1.12131,1.12135,1.95,1.00
2015.06.30 13:00:23.944,1.12133,1.12135,1.00,1.00
2015.06.30 13:00:23.997,1.12133,1.12137,1.10,1.00
2015.06.30 13:00:24.353,1.12133,1.12139,1.87,1.12
2015.06.30 13:00:24.860,1.12133,1.12138,2.25,1.00
2015.06.30 13:00:27.867,1.12133,1.12136,2.17,1.00
2015.06.30 13:00:28.172,1.12128,1.1213,3.22,2.25
2015.06.30 13:00:28.484,1.12127,1.12132,2.25,3.37
2015.06.30 13:00:28.535,1.12127,1.12132,1.87,3.37
2015.06.30 13:00:30.219,1.12127,1.12131,2.62,1.50
2015.06.30 13:00:31.655,1.12126,1.12132,4.50,2.62
2015.06.30 13:00:32.322,1.12129,1.12134,1.00,1.20
2015.06.30 13:00:32.676,1.12133,1.12135,1.00,15.45
2015.06.30 13:00:32.830,1.12135,1.12138,1.00,1.10
2015.06.30 13:00:33.380,1.12136,1.12138,2.62,1.00
2015.06.30 13:00:33.924,1.12136,1.12139,1.87,1.50
2015.06.30 13:00:34.179,1.12136,1.12141,1.00,3.75
2015.06.30 13:00:34.684,1.12135,1.12139,5.32,1.00
2015.06.30 13:00:35.190,1.12135,1.12138,4.50,1.00
2015.06.30 13:00:40.037,1.12135,1.12136,1.12,1.10
2015.06.30 13:00:40.552,1.12134,1.12136,3.75,1.10
2015.06.30 13:00:41.068,1.12134,1.12136,3.75,1.12
2015.06.30 13:00:41.730,1.12133,1.12136,5.25,1.12
2015.06.30 13:00:43.506,1.12131,1.12134,1.00,1.00
2015.06.30 13:00:43.761,1.1213,1.12132,2.25,1.00
2015.06.30 13:00:44.268,1.12129,1.12131,2.25,3.07
2015.06.30 13:00:45.062,1.12129,1.1213,2.25,1.00
2015.06.30 13:00:45.118,1.12128,1.1213,1.00,1.00
2015.06.30 13:00:46.080,1.12126,1.1213,2.62,1.00
2015.06.30 13:00:47.230,1.12123,1.12124,5.25,1.50
2015.06.30 13:00:47.281,1.1212,1.12123,3.00,1.00
2015.06.30 13:00:47.433,1.1212,1.12123,1.87,2.25
2015.06.30 13:00:47.888,1.12118,1.12123,2.70,3.82
2015.06.30 13:00:48.532,1.1212,1.12123,1.00,1.10
2015.06.30 13:00:49.391,1.12119,1.12122,1.87,1.00
2015.06.30 13:00:50.355,1.12119,1.12123,1.87,1.10
2015.06.30 13:00:50.861,1.12119,1.12123,1.00,3.82
2015.06.30 13:00:53.197,1.12118,1.12123,3.75,2.32
2015.06.30 13:00:54.666,1.12118,1.12123,3.75,3.00
2015.06.30 13:00:57.584,1.12118,1.12121,3.00,1.00
2015.06.30 13:00:58.122,1.12118,1.1212,1.00,4.57
2015.06.30 13:00:58.631,1.12118,1.12119,1.00,1.00
2015.06.30 13:00:59.775,1.12118,1.1212,1.00,1.10
2015.06.30 13:01:00.688,1.12118,1.12119,1.00,1.50
2015.06.30 13:01:01.334,1.12116,1.1212,1.12,1.57
2015.06.30 13:01:01.845,1.12115,1.12119,4.87,1.50
2015.06.30 13:01:02.883,1.12117,1.12119,1.50,1.00
2015.06.30 13:01:02.935,1.12119,1.12122,1.00,3.37
2015.06.30 13:01:03.997,1.12119,1.12122,1.00,1.95
2015.06.30 13:01:04.838,1.1212,1.12122,1.00,1.10
2015.06.30 13:01:05.545,1.1212,1.12124,1.00,2.25
2015.06.30 13:01:07.244,1.12122,1.12123,1.00,1.10
2015.06.30 13:01:07.497,1.12124,1.12128,1.50,1.87
2015.06.30 13:01:07.700,1.12125,1.12129,1.50,4.50
2015.06.30 13:01:08.885,1.12124,1.12129,1.20,3.00
2015.06.30 13:01:11.318,1.12125,1.12129,1.00,2.25
2015.06.30 13:01:11.824,1.12125,1.1213,4.12,4.50
2015.06.30 13:01:12.719,1.12126,1.1213,1.00,1.50
2015.06.30 13:01:13.233,1.12127,1.12131,1.10,2.62
2015.06.30 13:01:14.044,1.12128,1.12131,1.00,1.00
2015.06.30 13:01:14.197,1.1213,1.12133,1.00,2.83
2015.06.30 13:01:14.703,1.1213,1.12133,1.00,3.20
2015.06.30 13:01:16.380,1.12129,1.12133,1.10,3.20
2015.06.30 13:01:17.602,1.12129,1.12133,1.10,2.45
2015.06.30 13:01:18.107,1.12129,1.12133,1.02,2.38
2015.06.30 13:01:19.679,1.12128,1.12133,1.79,3.13
