2015.06.30 16:00:00.101,1.11517,1.11519,1.00,7.50
2015.06.30 16:00:00.152,1.11518,1.11519,2.10,1.50
2015.06.30 16:00:00.327,1.11521,1.11523,3.60,1.00
2015.06.30 16:00:00.429,1.11521,1.11525,1.50,2.25
2015.06.30 16:00:00.631,1.11521,1.11523,1.50,1.00
2015.06.30 16:00:00.935,1.11517,1.11519,1.37,1.00
2015.06.30 16:00:01.037,1.11517,1.11519,1.10,1.00
2015.06.30 16:00:01.373,1.11518,1.1152,3.60,2.25
2015.06.30 16:00:01.424,1.11519,1.11522,2.10,1.00
2015.06.30 16:00:01.475,1.11522,1.11523,1.00,1.50
2015.06.30 16:00:01.578,1.11522,1.11525,1.00,1.57
2015.06.30 16:00:01.783,1.11523,1.11527,1.00,1.50
2015.06.30 16:00:02.221,1.11525,1.11527,1.00,1.50
2015.06.30 16:00:02.527,1.11526,1.11529,1.50,1.00
2015.06.30 16:00:02.629,1.11528,1.1153,1.00,1.00
2015.06.30 16:00:03.355,1.11529,1.11531,1.00,3.00
2015.06.30 16:00:03.760,1.11528,1.1153,1.00,1.00
2015.06.30 16:00:03.861,1.11529,1.11531,1.00,1.50
2015.06.30 16:00:04.166,1.11528,1.1153,1.00,1.00
2015.06.30 16:00:04.698,1.11529,1.1153,1.00,1.00
2015.06.30 16:00:05.205,1.11531,1.11532,2.85,2.25
2015.06.30 16:00:05.306,1.11532,1.11535,2.02,1.50
2015.06.30 16:00:05.459,1.11534,1.11537,1.35,2.25
2015.06.30 16:00:05.776,1.11535,1.11537,2.85,1.00
2015.06.30 16:00:05.979,1.11534,1.11536,3.75,1.00
2015.06.30 16:00:06.284,1.11534,1.11538,2.85,2.25
2015.06.30 16:00:06.840,1.11535,1.11538,1.50,1.50
2015.06.30 16:00:07.061,1.11534,1.11536,1.00,1.00
2015.06.30 16:00:07.314,1.11532,1.11536,1.00,1.00
2015.06.30 16:00:07.820,1.11532,1.11535,1.00,1.00
2015.06.30 16:00:08.228,1.11534,1.11536,1.00,1.00
2015.06.30 16:00:08.289,1.11535,1.11538,2.85,3.37
2015.06.30 16:00:08.644,1.11533,1.11536,1.87,1.00
2015.06.30 16:00:08.948,1.11535,1.11536,1.00,1.00
2015.06.30 16:00:09.547,1.11536,1.11537,1.00,1.50
2015.06.30 16:00:10.305,1.11536,1.11538,1.00,1.50
2015.06.30 16:00:10.861,1.11535,1.11537,2.85,1.00
