2015.06.30 18:00:00.260,1.11489,1.11492,2.25,1.57
2015.06.30 18:00:00.919,1.1149,1.11493,1.00,1.12
2015.06.30 18:00:01.021,1.11488,1.11491,3.75,1.00
2015.06.30 18:00:01.173,1.11487,1.11489,3.94,1.00
2015.06.30 18:00:01.697,1.11485,1.11488,2.32,1.00
2015.06.30 18:00:02.157,1.11487,1.11489,1.00,1.10
2015.06.30 18:00:02.672,1.11486,1.11488,1.00,1.50
2015.06.30 18:00:03.280,1.11486,1.11487,1.00,1.00
2015.06.30 18:00:03.432,1.11485,1.11489,3.00,3.07
2015.06.30 18:00:04.120,1.11486,1.11489,1.00,1.00
2015.06.30 18:00:04.943,1.11486,1.11488,1.00,1.00
2015.06.30 18:00:05.449,1.11486,1.11489,1.00,1.00
2015.06.30 18:00:05.955,1.11486,1.1149,2.25,2.25
2015.06.30 18:00:06.580,1.11487,1.1149,1.00,1.00
2015.06.30 18:00:08.065,1.11487,1.11491,1.00,1.10
2015.06.30 18:00:08.571,1.11488,1.11491,1.00,1.10
2015.06.30 18:00:08.622,1.11489,1.11491,1.12,1.10
2015.06.30 18:00:09.128,1.1149,1.11493,2.62,1.12
2015.06.30 18:00:09.637,1.1149,1.11493,2.62,1.57
2015.06.30 18:00:09.941,1.1149,1.11491,1.12,1.00
2015.06.30 18:00:10.465,1.1149,1.11492,1.87,1.00
2015.06.30 18:00:10.770,1.11503,1.11505,2.62,1.10
2015.06.30 18:00:10.872,1.11504,1.11507,1.00,1.50
2015.06.30 18:00:11.413,1.11504,1.11506,1.12,1.00
2015.06.30 18:00:11.668,1.11501,1.11506,2.17,2.25
2015.06.30 18:00:12.176,1.11501,1.11506,1.57,2.25
2015.06.30 18:00:12.328,1.11504,1.11506,1.50,1.00
2015.06.30 18:00:12.584,1.11513,1.11514,1.00,1.10
2015.06.30 18:00:12.787,1.11516,1.11517,1.00,3.07
2015.06.30 18:00:12.838,1.11517,1.11518,1.00,1.87
2015.06.30 18:00:12.890,1.11517,1.1152,1.50,1.00
2015.06.30 18:00:13.359,1.11515,1.11519,5.70,1.00
2015.06.30 18:00:14.023,1.11515,1.1152,1.57,1.00
2015.06.30 18:00:14.387,1.11514,1.11516,4.87,3.00
2015.06.30 18:00:14.540,1.11497,1.11498,1.00,1.00
2015.06.30 18:00:14.591,1.11495,1.11498,1.50,1.12
2015.06.30 18:00:14.692,1.11493,1.11498,3.75,1.50
2015.06.30 18:00:14.794,1.11495,1.11499,1.37,1.75
2015.06.30 18:00:14.895,1.11494,1.11499,3.37,2.25
2015.06.30 18:00:15.449,1.11495,1.11499,2.25,2.25
2015.06.30 18:00:15.955,1.11495,1.11499,2.62,1.57
2015.06.30 18:00:16.922,1.11495,1.11499,1.12,1.10
2015.06.30 18:00:19.366,1.11496,1.11499,1.50,1.10
2015.06.30 18:00:19.417,1.11498,1.115,1.00,2.62
2015.06.30 18:00:19.518,1.11498,1.11501,1.50,1.00
2015.06.30 18:00:19.822,1.11499,1.11503,1.00,1.10
2015.06.30 18:00:19.873,1.11502,1.11504,1.50,2.62
2015.06.30 18:00:20.190,1.11505,1.11509,2.62,1.47
2015.06.30 18:00:20.697,1.11505,1.11508,1.87,1.12
2015.06.30 18:00:21.330,1.11505,1.11509,3.37,1.10
2015.06.30 18:00:21.842,1.11506,1.11509,1.00,1.10
2015.06.30 18:00:23.091,1.11505,1.1151,1.50,1.27
2015.06.30 18:00:23.142,1.11504,1.11506,1.00,2.10
2015.06.30 18:00:23.193,1.11501,1.11503,2.25,1.00
2015.06.30 18:00:23.398,1.11499,1.11502,1.00,1.00
2015.06.30 18:00:25.200,1.11501,1.11503,1.00,1.87
2015.06.30 18:00:25.302,1.11501,1.11503,1.00,1.50
2015.06.30 18:00:25.827,1.115,1.11503,2.25,1.00
2015.06.30 18:00:27.952,1.11501,1.11503,1.00,1.50
2015.06.30 18:00:28.105,1.11503,1.11504,1.00,1.10
2015.06.30 18:00:28.155,1.11503,1.11506,1.00,1.57
2015.06.30 18:00:29.109,1.11504,1.11507,1.00,1.12
2015.06.30 18:00:29.651,1.11504,1.11507,1.00,1.10
2015.06.30 18:00:29.702,1.11502,1.11507,5.32,1.10
2015.06.30 18:00:30.207,1.11503,1.11506,1.00,1.00
2015.06.30 18:00:30.797,1.11504,1.11507,1.00,1.57
2015.06.30 18:00:31.303,1.11504,1.11506,1.00,1.00
2015.06.30 18:00:32.616,1.11503,1.11505,1.50,1.00
2015.06.30 18:00:32.717,1.115,1.11504,2.62,1.00
2015.06.30 18:00:32.768,1.11499,1.115,4.20,1.00
2015.06.30 18:00:33.072,1.11495,1.11498,1.37,1.00
2015.06.30 18:00:33.224,1.11495,1.11499,1.00,2.32
2015.06.30 18:00:33.917,1.11497,1.11499,1.50,1.57
2015.06.30 18:00:34.423,1.11497,1.115,1.00,1.10
2015.06.30 18:00:35.060,1.11496,1.115,1.12,1.10
2015.06.30 18:00:36.340,1.11495,1.115,4.20,1.10
2015.06.30 18:00:40.089,1.11495,1.11499,1.95,1.00
2015.06.30 18:00:40.596,1.11496,1.11498,1.00,1.00
2015.06.30 18:00:41.103,1.11496,1.11499,1.00,3.00
