2015.06.30 20:00:00.300,1.11491,1.11492,1.50,1.00
2015.06.30 20:00:00.705,1.11492,1.11493,1.00,1.00
2015.06.30 20:00:00.835,1.11495,1.11496,1.00,1.00
2015.06.30 20:00:01.140,1.11491,1.11493,3.25,4.50
2015.06.30 20:00:01.293,1.11486,1.11488,2.62,1.00
2015.06.30 20:00:01.350,1.11486,1.1149,1.12,2.25
2015.06.30 20:00:01.452,1.11486,1.11487,1.00,1.50
2015.06.30 20:00:01.554,1.11486,1.11489,1.50,1.00
2015.06.30 20:00:02.093,1.11486,1.11488,2.25,1.50
2015.06.30 20:00:02.751,1.11485,1.11487,5.62,1.00
2015.06.30 20:00:02.971,1.11482,1.11485,2.17,3.00
2015.06.30 20:00:03.229,1.11483,1.11485,3.60,1.00
2015.06.30 20:00:03.331,1.11485,1.11487,1.35,1.00
2015.06.30 20:00:03.838,1.11486,1.11488,1.00,1.00
2015.06.30 20:00:04.215,1.11485,1.11486,3.00,1.00
2015.06.30 20:00:04.468,1.11483,1.11486,1.00,1.50
2015.06.30 20:00:05.010,1.11483,1.11485,2.25,1.00
2015.06.30 20:00:05.624,1.11484,1.11485,1.50,1.00
2015.06.30 20:00:06.232,1.11483,1.11485,1.00,1.00
2015.06.30 20:00:06.856,1.11483,1.11485,2.25,1.00
2015.06.30 20:00:06.907,1.11482,1.11484,2.62,2.85
2015.06.30 20:00:07.109,1.11475,1.11477,3.82,1.00
2015.06.30 20:00:07.211,1.11475,1.11478,4.50,1.00
2015.06.30 20:00:08.083,1.11475,1.11479,3.60,2.25
2015.06.30 20:00:09.562,1.11476,1.11479,1.00,1.50
2015.06.30 20:00:13.353,1.11474,1.11476,5.47,1.50
2015.06.30 20:00:13.506,1.11468,1.1147,7.50,2.62
2015.06.30 20:00:13.607,1.11467,1.1147,1.50,1.87
2015.06.30 20:00:14.135,1.11467,1.11469,1.00,1.35
2015.06.30 20:00:14.356,1.11465,1.11468,1.50,1.50
2015.06.30 20:00:14.457,1.11467,1.11468,1.00,2.25
2015.06.30 20:00:14.963,1.11465,1.11467,2.62,1.00
