2015.06.30 19:00:00.130,1.11449,1.11451,1.50,2.25
2015.06.30 19:00:00.234,1.11451,1.11452,1.00,1.50
2015.06.30 19:00:00.336,1.11449,1.1145,3.75,1.50
2015.06.30 19:00:00.439,1.11446,1.11448,1.10,1.00
2015.06.30 19:00:00.655,1.11444,1.11449,1.00,3.75
2015.06.30 19:00:00.757,1.11443,1.11446,2.25,1.00
2015.06.30 19:00:01.062,1.11442,1.11444,1.50,1.50
2015.06.30 19:00:01.222,1.11442,1.11446,1.00,2.32
2015.06.30 19:00:01.743,1.11443,1.11447,2.25,1.57
2015.06.30 19:00:02.249,1.11444,1.11447,1.00,1.50
2015.06.30 19:00:02.816,1.11445,1.11447,1.00,1.50
2015.06.30 19:00:03.526,1.11445,1.11448,1.00,1.50
2015.06.30 19:00:04.045,1.11444,1.11447,1.50,1.00
2015.06.30 19:00:05.296,1.11444,1.11448,1.00,1.50
2015.06.30 19:00:06.699,1.11442,1.11444,4.50,1.00
2015.06.30 19:00:06.800,1.11441,1.11443,1.10,1.50
2015.06.30 19:00:06.902,1.11438,1.11442,1.12,3.00
2015.06.30 19:00:07.054,1.11437,1.11442,3.82,3.00
2015.06.30 19:00:08.240,1.11437,1.11441,3.07,1.50
2015.06.30 19:00:08.392,1.11437,1.11439,1.10,1.00
2015.06.30 19:00:08.595,1.11435,1.11439,2.70,1.50
2015.06.30 19:00:09.118,1.11435,1.11437,1.00,1.00
2015.06.30 19:00:09.323,1.11429,1.11432,1.00,1.00
2015.06.30 19:00:09.855,1.11428,1.11432,1.00,1.00
2015.06.30 19:00:10.363,1.11428,1.11433,1.00,3.00
2015.06.30 19:00:11.342,1.11427,1.11432,3.00,1.00
2015.06.30 19:00:11.851,1.11427,1.11431,1.50,1.50
2015.06.30 19:00:12.419,1.11427,1.1143,1.50,1.50
2015.06.30 19:00:12.934,1.11427,1.11431,1.50,1.50
2015.06.30 19:00:13.775,1.11429,1.11431,1.00,1.50
2015.06.30 19:00:13.877,1.11431,1.11434,1.00,3.07
2015.06.30 19:00:14.392,1.1143,1.11434,1.50,1.00
2015.06.30 19:00:14.927,1.1143,1.11435,2.25,2.25
2015.06.30 19:00:15.460,1.11431,1.11435,1.00,2.25
2015.06.30 19:00:15.970,1.11432,1.11436,1.00,3.00
2015.06.30 19:00:16.391,1.11435,1.11436,1.00,1.00
2015.06.30 19:00:16.543,1.11436,1.11439,1.00,3.07
2015.06.30 19:00:17.049,1.11437,1.1144,1.50,3.00
2015.06.30 19:00:18.680,1.11436,1.1144,3.00,3.00
2015.06.30 19:00:19.184,1.11435,1.11439,1.50,2.25
2015.06.30 19:00:20.305,1.11436,1.11439,1.00,2.25
2015.06.30 19:00:20.854,1.11435,1.11439,3.00,1.50
2015.06.30 19:00:23.480,1.11436,1.11439,1.00,1.50
2015.06.30 19:00:27.572,1.11435,1.11439,4.50,1.50
2015.06.30 19:00:30.350,1.11435,1.1144,2.25,2.25
2015.06.30 19:00:30.856,1.11435,1.11439,3.00,1.50
2015.06.30 19:00:31.371,1.11435,1.11438,3.00,1.00
2015.06.30 19:00:33.958,1.11435,1.11439,2.25,1.50
2015.06.30 19:00:35.020,1.11436,1.11439,1.00,1.50
2015.06.30 19:00:38.372,1.11438,1.11439,1.00,1.50
2015.06.30 19:00:38.474,1.11438,1.11442,1.50,1.87
2015.06.30 19:00:38.983,1.11437,1.11442,2.70,2.25
2015.06.30 19:00:39.489,1.11438,1.11442,1.00,1.50
2015.06.30 19:00:40.288,1.11438,1.11443,1.50,3.75
2015.06.30 19:00:40.794,1.11437,1.11443,2.32,4.50
2015.06.30 19:00:41.333,1.11439,1.11444,2.25,1.87
2015.06.30 19:00:41.839,1.11439,1.11443,1.00,2.25
2015.06.30 19:00:42.154,1.11436,1.1144,1.12,2.62
2015.06.30 19:00:42.357,1.11435,1.1144,1.87,4.50
2015.06.30 19:00:43.598,1.11435,1.11439,1.50,1.50
2015.06.30 19:00:46.353,1.11436,1.11439,1.00,1.50
2015.06.30 19:00:46.404,1.11438,1.11439,1.00,1.50
2015.06.30 19:00:46.505,1.11442,1.11443,1.00,1.57
2015.06.30 19:00:46.607,1.11442,1.11444,3.75,1.12
2015.06.30 19:00:46.658,1.11442,1.11446,6.00,1.10
2015.06.30 19:00:46.961,1.11444,1.11447,1.12,1.50
2015.06.30 19:00:47.497,1.11444,1.11448,1.87,3.00
2015.06.30 19:00:48.003,1.11443,1.11445,1.00,1.00
2015.06.30 19:00:48.105,1.11441,1.11445,1.00,2.25
2015.06.30 19:00:48.640,1.1144,1.11444,1.00,1.50
2015.06.30 19:00:51.556,1.11441,1.11444,1.00,1.50
