2015.06.30 12:00:00.452,1.1165,1.11652,2.32,1.12
2015.06.30 12:00:00.757,1.11636,1.11637,2.25,1.00
2015.06.30 12:00:00.809,1.11636,1.11637,1.10,1.50
2015.06.30 12:00:00.860,1.11635,1.11637,1.10,1.00
2015.06.30 12:00:01.526,1.11643,1.11644,1.35,3.75
2015.06.30 12:00:01.578,1.11645,1.11647,1.50,1.00
2015.06.30 12:00:01.681,1.11643,1.11645,1.87,1.00
2015.06.30 12:00:01.783,1.11643,1.11647,1.50,1.00
2015.06.30 12:00:01.834,1.11643,1.11645,2.25,1.00
2015.06.30 12:00:01.936,1.11644,1.11648,1.00,2.32
2015.06.30 12:00:02.190,1.11645,1.1165,1.50,4.20
2015.06.30 12:00:02.242,1.11647,1.1165,1.00,3.45
2015.06.30 12:00:02.726,1.11649,1.11651,7.87,1.80
2015.06.30 12:00:02.780,1.11655,1.11656,2.25,1.00
2015.06.30 12:00:02.832,1.11655,1.11656,2.25,1.00
2015.06.30 12:00:02.883,1.11657,1.11659,1.00,1.00
2015.06.30 12:00:03.036,1.11664,1.11666,1.00,5.25
2015.06.30 12:00:03.138,1.11663,1.11665,1.50,4.50
2015.06.30 12:00:03.190,1.11664,1.11666,1.00,4.27
2015.06.30 12:00:03.241,1.11663,1.11664,1.00,2.25
2015.06.30 12:00:03.293,1.11664,1.11666,1.50,1.00
2015.06.30 12:00:03.345,1.11669,1.11671,3.75,9.34
2015.06.30 12:00:03.892,1.11682,1.11684,16.02,1.00
2015.06.30 12:00:03.950,1.11689,1.1169,1.00,3.75
2015.06.30 12:00:04.154,1.11689,1.11691,1.00,1.87
2015.06.30 12:00:04.441,1.1169,1.11691,1.00,1.12
2015.06.30 12:00:04.543,1.11694,1.11695,1.00,8.25
2015.06.30 12:00:04.594,1.11695,1.11696,2.10,1.50
2015.06.30 12:00:05.070,1.11693,1.11694,8.47,1.00
2015.06.30 12:00:05.275,1.11684,1.11685,2.62,3.00
2015.06.30 12:00:05.429,1.11686,1.11687,1.50,1.00
2015.06.30 12:00:05.481,1.11688,1.1169,1.00,1.87
2015.06.30 12:00:05.633,1.11692,1.11693,2.25,1.00
2015.06.30 12:00:06.144,1.11693,1.11695,1.37,4.12
2015.06.30 12:00:06.195,1.11695,1.117,1.50,4.87
2015.06.30 12:00:06.247,1.11696,1.11701,1.00,1.95
2015.06.30 12:00:06.298,1.11698,1.11701,1.00,1.95
2015.06.30 12:00:06.603,1.11705,1.11707,1.00,1.10
2015.06.30 12:00:06.654,1.11707,1.11708,1.00,1.12
2015.06.30 12:00:06.706,1.11708,1.1171,1.50,3.00
2015.06.30 12:00:07.285,1.11716,1.11718,1.00,15.37
2015.06.30 12:00:07.336,1.11716,1.11721,1.50,1.12
2015.06.30 12:00:07.438,1.11716,1.11718,1.50,1.00
2015.06.30 12:00:07.693,1.11708,1.11711,1.00,1.00
2015.06.30 12:00:07.745,1.11707,1.11708,1.00,1.00
2015.06.30 12:00:07.798,1.11705,1.11708,1.00,1.00
2015.06.30 12:00:07.900,1.11703,1.11707,1.50,2.25
2015.06.30 12:00:09.106,1.11705,1.11706,8.25,4.50
2015.06.30 12:00:09.208,1.11734,1.11736,1.00,5.62
2015.06.30 12:00:09.360,1.11732,1.11735,1.00,1.00
2015.06.30 12:00:09.412,1.1173,1.11734,3.07,3.00
2015.06.30 12:00:09.463,1.11729,1.1173,1.57,1.00
2015.06.30 12:00:09.565,1.11728,1.1173,2.17,5.10
2015.06.30 12:00:10.053,1.11723,1.11724,4.87,1.00
2015.06.30 12:00:10.105,1.11718,1.1172,1.00,1.00
2015.06.30 12:00:10.156,1.11714,1.11716,7.57,1.00
2015.06.30 12:00:10.310,1.11712,1.11715,3.00,3.00
2015.06.30 12:00:10.362,1.11712,1.11713,1.00,1.50
2015.06.30 12:00:10.464,1.11708,1.1171,1.50,1.50
2015.06.30 12:00:10.516,1.11706,1.11707,1.00,1.50
2015.06.30 12:00:10.567,1.11704,1.11707,1.50,1.50
2015.06.30 12:00:11.106,1.11709,1.1171,1.50,1.50
2015.06.30 12:00:11.158,1.11709,1.11712,1.50,1.76
2015.06.30 12:00:11.361,1.11711,1.11713,1.00,2.62
2015.06.30 12:00:11.413,1.11713,1.11714,1.00,1.00
2015.06.30 12:00:11.515,1.11713,1.11717,2.62,1.50
2015.06.30 12:00:12.364,1.11715,1.1172,3.00,1.00
2015.06.30 12:00:12.415,1.1172,1.11721,1.00,1.50
2015.06.30 12:00:12.822,1.11721,1.11724,1.00,2.25
2015.06.30 12:00:13.079,1.11719,1.11724,2.25,3.25
2015.06.30 12:00:13.681,1.11719,1.11724,1.50,3.25
2015.06.30 12:00:13.733,1.11727,1.11728,1.87,1.00
2015.06.30 12:00:13.785,1.11727,1.1173,1.87,1.00
2015.06.30 12:00:14.141,1.11729,1.1173,1.42,1.50
2015.06.30 12:00:14.344,1.11734,1.11735,1.50,1.00
2015.06.30 12:00:14.987,1.11736,1.11737,1.50,2.25
2015.06.30 12:00:15.040,1.1174,1.11741,1.87,2.25
2015.06.30 12:00:15.092,1.11745,1.11746,4.50,5.25
2015.06.30 12:00:15.143,1.11745,1.11747,1.00,1.00
2015.06.30 12:00:15.346,1.11744,1.11746,2.62,1.50
2015.06.30 12:00:15.448,1.11745,1.11747,1.12,3.00
2015.06.30 12:00:15.499,1.11744,1.11747,1.12,4.37
2015.06.30 12:00:16.093,1.1174,1.11743,2.10,2.25
2015.06.30 12:00:16.195,1.11741,1.11743,1.12,3.25
2015.06.30 12:00:16.503,1.11741,1.11743,1.19,2.25
2015.06.30 12:00:16.606,1.1174,1.11743,1.12,2.50
2015.06.30 12:00:16.810,1.11742,1.11745,1.00,2.25
2015.06.30 12:00:17.397,1.1174,1.11745,1.12,3.75
2015.06.30 12:00:17.990,1.1174,1.11743,1.00,1.50
2015.06.30 12:00:18.092,1.11737,1.11743,1.95,3.00
2015.06.30 12:00:18.143,1.11736,1.11741,2.25,1.50
2015.06.30 12:00:18.787,1.11733,1.11736,3.45,9.37
2015.06.30 12:00:18.991,1.11716,1.11719,1.00,3.00
2015.06.30 12:00:19.042,1.11716,1.11717,1.00,1.00
2015.06.30 12:00:19.347,1.11707,1.1171,1.00,1.50
2015.06.30 12:00:19.909,1.11715,1.11718,1.87,12.15
2015.06.30 12:00:20.204,1.11704,1.11705,1.50,1.00
2015.06.30 12:00:20.511,1.11701,1.11704,2.47,1.00
2015.06.30 12:00:21.079,1.117,1.11702,3.37,1.00
2015.06.30 12:00:21.130,1.11697,1.11702,3.07,1.50
2015.06.30 12:00:21.485,1.11699,1.11701,1.00,1.00
2015.06.30 12:00:21.536,1.11699,1.11703,1.12,1.50
2015.06.30 12:00:21.587,1.11702,1.11704,1.00,1.87
2015.06.30 12:00:21.740,1.11703,1.11706,2.25,1.00
2015.06.30 12:00:22.886,1.117,1.11703,3.75,9.05
2015.06.30 12:00:22.938,1.11683,1.11685,1.50,1.57
2015.06.30 12:00:23.546,1.11681,1.11685,1.30,9.30
2015.06.30 12:00:24.076,1.11681,1.11684,1.05,1.12
2015.06.30 12:00:24.128,1.11678,1.11684,1.05,2.62
2015.06.30 12:00:24.179,1.11677,1.11684,2.10,3.00
2015.06.30 12:00:24.484,1.11677,1.11683,1.30,4.50
2015.06.30 12:00:24.536,1.11676,1.11683,1.42,9.00
2015.06.30 12:00:24.587,1.11676,1.11683,2.02,10.87
2015.06.30 12:00:25.334,1.11674,1.1168,1.60,2.25
2015.06.30 12:00:25.389,1.11666,1.11673,2.25,1.80
2015.06.30 12:00:25.442,1.11668,1.11672,2.17,1.50
2015.06.30 12:00:25.747,1.11668,1.11673,1.72,3.00
2015.06.30 12:00:25.798,1.11668,1.11673,1.12,2.25
2015.06.30 12:00:26.002,1.11667,1.11673,1.87,4.00
2015.06.30 12:00:26.586,1.11661,1.11663,3.00,1.00
2015.06.30 12:00:26.841,1.11655,1.11657,1.20,1.00
2015.06.30 12:00:26.893,1.11652,1.11655,1.87,1.50
2015.06.30 12:00:26.944,1.11651,1.11652,5.70,1.00
2015.06.30 12:00:27.047,1.11647,1.11648,2.70,1.00
2015.06.30 12:00:27.746,1.11643,1.11645,1.50,1.82
2015.06.30 12:00:27.798,1.11643,1.11645,3.00,1.00
2015.06.30 12:00:28.305,1.11642,1.11645,1.00,1.50
2015.06.30 12:00:28.984,1.11645,1.11648,1.00,2.25
2015.06.30 12:00:29.389,1.11647,1.11649,1.50,1.00
2015.06.30 12:00:29.491,1.11648,1.11653,2.85,2.70
2015.06.30 12:00:29.543,1.11652,1.11653,1.50,2.32
2015.06.30 12:00:29.699,1.11653,1.11655,1.00,2.25
2015.06.30 12:00:30.318,1.11649,1.11655,2.25,11.02
2015.06.30 12:00:30.370,1.11651,1.11652,1.00,1.50
2015.06.30 12:00:30.472,1.11651,1.11655,1.00,2.62
2015.06.30 12:00:30.523,1.11651,1.11655,1.95,4.12
2015.06.30 12:00:30.727,1.11649,1.11654,1.35,1.50
2015.06.30 12:00:30.829,1.11648,1.11654,1.57,1.50
2015.06.30 12:00:31.708,1.11653,1.11655,5.50,5.62
2015.06.30 12:00:31.819,1.11655,1.11657,1.00,1.00
2015.06.30 12:00:31.870,1.11658,1.11659,1.00,2.25
2015.06.30 12:00:31.921,1.11659,1.1166,1.00,1.50
2015.06.30 12:00:31.973,1.1166,1.11662,1.00,2.34
2015.06.30 12:00:32.075,1.1166,1.11664,2.62,2.25
2015.06.30 12:00:32.178,1.1166,1.11662,1.00,1.00
2015.06.30 12:00:32.914,1.11652,1.11654,5.25,1.50
2015.06.30 12:00:32.968,1.1165,1.11654,3.15,2.25
2015.06.30 12:00:33.272,1.11655,1.11657,1.00,2.32
2015.06.30 12:00:33.426,1.11658,1.11659,1.00,1.57
2015.06.30 12:00:33.477,1.1166,1.11663,1.00,2.70
2015.06.30 12:00:34.129,1.11659,1.11664,3.00,3.37
2015.06.30 12:00:34.230,1.1166,1.11664,2.10,3.37
2015.06.30 12:00:34.434,1.11664,1.11667,1.50,1.50
2015.06.30 12:00:34.485,1.11665,1.11669,1.50,1.57
2015.06.30 12:00:34.536,1.11665,1.11667,1.50,1.00
2015.06.30 12:00:34.689,1.11662,1.11665,1.50,1.27
2015.06.30 12:00:36.124,1.11664,1.11666,1.00,1.00
2015.06.30 12:00:36.277,1.11662,1.11665,1.50,1.50
2015.06.30 12:00:36.480,1.11663,1.11665,2.50,9.45
2015.06.30 12:00:36.785,1.11665,1.11668,1.00,1.00
2015.06.30 12:00:37.329,1.11665,1.11669,1.00,1.50
2015.06.30 12:00:37.635,1.11667,1.11669,1.00,2.25
2015.06.30 12:00:37.788,1.11667,1.11671,1.00,2.62
2015.06.30 12:00:37.991,1.11666,1.1167,1.00,1.50
2015.06.30 12:00:38.630,1.11664,1.11666,1.00,1.50
2015.06.30 12:00:38.682,1.11661,1.11666,2.25,2.25
2015.06.30 12:00:38.987,1.11662,1.11665,1.00,6.45
2015.06.30 12:00:39.343,1.11662,1.11665,1.00,2.25
2015.06.30 12:00:39.924,1.11665,1.11666,1.50,1.50
2015.06.30 12:00:40.025,1.11663,1.11667,2.25,1.00
2015.06.30 12:00:40.887,1.11664,1.11667,1.00,1.00
2015.06.30 12:00:41.429,1.11665,1.11668,1.50,1.50
2015.06.30 12:00:41.937,1.11665,1.11669,3.00,2.25
2015.06.30 12:00:42.444,1.11666,1.11669,1.00,1.50
2015.06.30 12:00:42.956,1.11665,1.11668,1.50,1.00
2015.06.30 12:00:43.364,1.1167,1.11672,3.25,13.20
2015.06.30 12:00:43.568,1.11674,1.11676,1.00,1.50
2015.06.30 12:00:43.619,1.11674,1.11678,1.00,1.57
2015.06.30 12:00:43.670,1.11674,1.11676,1.00,1.00
2015.06.30 12:00:44.210,1.1167,1.11672,2.62,1.00
2015.06.30 12:00:44.511,1.1167,1.11671,1.00,1.00
2015.06.30 12:00:44.765,1.11668,1.11671,1.00,1.50
2015.06.30 12:00:45.018,1.11666,1.11671,4.87,1.50
2015.06.30 12:00:45.590,1.11666,1.11669,1.12,3.00
2015.06.30 12:00:46.011,1.11669,1.11672,1.00,3.82
2015.06.30 12:00:46.113,1.11671,1.11674,1.50,1.50
2015.06.30 12:00:46.169,1.11671,1.11673,1.50,1.00
2015.06.30 12:00:46.803,1.11664,1.11666,2.32,1.00
2015.06.30 12:00:46.855,1.11663,1.11664,3.00,1.00
2015.06.30 12:00:46.956,1.11665,1.11666,1.00,2.25
2015.06.30 12:00:47.007,1.11665,1.11668,1.00,1.87
2015.06.30 12:00:47.109,1.11663,1.11668,3.00,1.00
2015.06.30 12:00:47.160,1.11665,1.11668,1.00,1.00
2015.06.30 12:00:47.466,1.11665,1.11666,2.25,1.00
2015.06.30 12:00:48.179,1.11665,1.11668,2.25,1.50
2015.06.30 12:00:48.535,1.11666,1.1167,1.00,3.00
2015.06.30 12:00:50.119,1.11667,1.11669,1.50,1.00
2015.06.30 12:00:50.171,1.1167,1.11673,1.00,2.25
2015.06.30 12:00:50.780,1.11669,1.11672,1.00,1.00
2015.06.30 12:00:51.186,1.11667,1.11672,3.00,1.50
2015.06.30 12:00:51.762,1.11671,1.11673,1.00,2.25
2015.06.30 12:00:52.067,1.11665,1.11669,16.57,2.10
2015.06.30 12:00:52.169,1.11664,1.11667,1.00,1.87
2015.06.30 12:00:52.271,1.1166,1.11665,1.57,10.27
2015.06.30 12:00:52.626,1.11659,1.11665,1.12,16.20
2015.06.30 12:00:53.170,1.1166,1.11664,1.00,1.50
