2015.06.30 11:00:00.546,1.11853,1.11854,1.50,1.50
2015.06.30 11:00:00.602,1.11853,1.11856,1.50,1.00
2015.06.30 11:00:00.653,1.11853,1.11855,1.50,1.00
2015.06.30 11:00:00.959,1.11842,1.11843,3.75,1.50
2015.06.30 11:00:01.062,1.11842,1.11843,1.05,1.50
2015.06.30 11:00:01.114,1.11837,1.1184,3.00,3.00
2015.06.30 11:00:01.165,1.11837,1.11839,1.50,1.00
2015.06.30 11:00:01.216,1.11834,1.11837,1.50,1.00
2015.06.30 11:00:01.743,1.11833,1.11837,1.75,1.50
2015.06.30 11:00:01.794,1.11832,1.11835,4.50,1.10
2015.06.30 11:00:02.202,1.11832,1.11837,7.12,1.57
2015.06.30 11:00:02.253,1.11833,1.11837,1.37,1.57
2015.06.30 11:00:02.558,1.11843,1.11847,2.25,1.12
2015.06.30 11:00:03.130,1.11842,1.11843,1.50,1.87
2015.06.30 11:00:03.337,1.11837,1.1184,1.37,1.00
2015.06.30 11:00:03.388,1.11837,1.1184,1.10,1.00
2015.06.30 11:00:03.794,1.11837,1.11839,1.00,1.00
2015.06.30 11:00:03.846,1.11837,1.11838,1.00,1.00
2015.06.30 11:00:03.897,1.11835,1.11836,4.50,1.00
2015.06.30 11:00:04.548,1.11832,1.11835,1.00,1.00
2015.06.30 11:00:05.155,1.11832,1.11836,3.00,1.00
2015.06.30 11:00:05.358,1.11835,1.11839,1.00,1.10
2015.06.30 11:00:05.998,1.11845,1.11846,1.50,2.25
2015.06.30 11:00:06.067,1.11855,1.11857,2.62,3.75
2015.06.30 11:00:06.271,1.11856,1.11858,1.00,1.00
2015.06.30 11:00:06.322,1.11855,1.1186,1.10,6.75
2015.06.30 11:00:06.373,1.11853,1.11858,2.25,1.00
2015.06.30 11:00:07.957,1.11855,1.11859,1.87,1.50
2015.06.30 11:00:08.262,1.11854,1.11858,4.12,2.10
2015.06.30 11:00:08.567,1.11855,1.1186,1.87,4.12
