2015.11.02 00:00:00.182,1.10227,1.1023,1.00,3.75
2015.11.02 00:00:00.486,1.10226,1.10229,1.00,1.10
2015.11.02 00:00:01.908,1.10227,1.10229,1.12,1.10
2015.11.02 00:00:02.437,1.10227,1.10228,1.12,1.00
2015.11.02 00:00:04.326,1.10226,1.10228,1.87,1.00
2015.11.02 00:00:04.831,1.10227,1.10228,1.12,1.00
2015.11.02 00:00:05.600,1.10228,1.10229,1.00,1.00
2015.11.02 00:00:11.984,1.10227,1.10228,1.87,1.00
2015.11.02 00:00:15.015,1.10227,1.10229,1.87,1.00
2015.11.02 00:00:23.892,1.10227,1.10229,1.00,1.37
2015.11.02 00:00:26.736,1.10227,1.10229,1.00,1.12
2015.11.02 00:00:28.378,1.10227,1.10228,1.00,1.00
2015.11.02 00:00:28.887,1.10226,1.10228,1.87,1.00
2015.11.02 00:00:34.198,1.10226,1.10229,1.00,1.00
2015.11.02 00:00:35.094,1.10225,1.10229,3.75,1.00
2015.11.02 00:00:36.933,1.10226,1.10229,1.00,1.00
2015.11.02 00:00:44.966,1.10226,1.10229,1.00,1.12
2015.11.02 00:00:50.327,1.10225,1.10229,5.62,1.50
2015.11.02 00:00:53.333,1.10225,1.10229,4.12,1.00
2015.11.02 00:00:56.644,1.10225,1.1023,3.00,4.57
2015.11.02 00:00:56.846,1.10225,1.10228,3.07,1.00
2015.11.02 00:00:56.948,1.10225,1.1023,1.57,3.00
2015.11.02 00:00:57.050,1.10225,1.10228,2.32,1.00
2015.11.02 00:01:01.489,1.10225,1.10228,3.00,1.00
2015.11.02 00:01:02.116,1.10225,1.10228,3.00,1.00
2015.11.02 00:01:05.319,1.10225,1.10228,3.00,1.10
2015.11.02 00:01:06.179,1.10225,1.10226,2.25,1.00
2015.11.02 00:01:09.209,1.10224,1.10226,6.00,1.00
2015.11.02 00:01:09.731,1.10225,1.10226,1.50,1.00
2015.11.02 00:01:10.399,1.10226,1.10228,1.50,1.12
2015.11.02 00:01:10.948,1.10225,1.10229,3.00,1.00
2015.11.02 00:01:11.580,1.10225,1.10228,3.00,1.00
2015.11.02 00:01:12.238,1.10225,1.10228,3.00,1.12
2015.11.02 00:01:13.980,1.10225,1.10228,2.25,1.50
2015.11.02 00:01:17.899,1.10224,1.10227,2.25,2.25
2015.11.02 00:01:18.414,1.10224,1.10227,1.00,3.00
2015.11.02 00:01:18.617,1.10222,1.10227,1.50,3.00
2015.11.02 00:01:20.541,1.10224,1.10227,1.00,3.00
2015.11.02 00:01:21.639,1.10224,1.10227,1.00,3.00
2015.11.02 00:01:22.547,1.10224,1.10227,1.00,3.00
2015.11.02 00:01:23.563,1.10224,1.10227,1.00,3.00
2015.11.02 00:01:24.110,1.10224,1.10227,1.00,3.00
2015.11.02 00:01:26.465,1.10224,1.10227,1.00,4.50
2015.11.02 00:01:26.971,1.10224,1.10227,1.00,4.50
2015.11.02 00:01:30.353,1.10224,1.10226,1.00,2.17
2015.11.02 00:01:30.507,1.10222,1.10223,1.00,2.25
2015.11.02 00:01:30.609,1.1022,1.10223,5.62,1.50
2015.11.02 00:01:30.966,1.10222,1.10223,1.00,1.10
2015.11.02 00:01:31.640,1.10222,1.10224,1.00,1.10
2015.11.02 00:01:32.638,1.10221,1.10224,1.00,1.10
2015.11.02 00:01:33.215,1.10222,1.10224,1.00,1.10
2015.11.02 00:01:37.596,1.10221,1.10224,1.00,1.10
2015.11.02 00:01:38.145,1.10222,1.10224,1.00,1.10
2015.11.02 00:01:46.802,1.10219,1.10221,11.62,1.35
2015.11.02 00:01:46.956,1.10216,1.10217,1.80,1.12
2015.11.02 00:01:47.057,1.10214,1.10217,1.00,2.62
2015.11.02 00:01:47.446,1.10216,1.10219,1.00,1.10
2015.11.02 00:01:48.676,1.10217,1.10219,1.50,1.10
2015.11.02 00:01:50.318,1.10217,1.1022,2.25,1.10
2015.11.02 00:01:51.136,1.10218,1.1022,1.00,1.10
2015.11.02 00:01:51.652,1.10219,1.10221,1.00,1.10
2015.11.02 00:01:52.166,1.1022,1.10223,1.00,3.00
2015.11.02 00:01:53.595,1.10219,1.10223,1.50,3.00
2015.11.02 00:01:54.196,1.1022,1.10223,1.00,3.00
2015.11.02 00:01:55.181,1.10218,1.10222,5.25,1.12
2015.11.02 00:01:55.384,1.1022,1.10222,1.00,1.12
2015.11.02 00:01:56.574,1.1022,1.10223,1.00,2.62
2015.11.02 00:01:58.212,1.10219,1.10223,3.00,1.12
2015.11.02 00:01:58.725,1.1022,1.10223,1.00,1.12
2015.11.02 00:01:59.502,1.10219,1.10222,2.25,1.10
2015.11.02 00:02:00.040,1.1022,1.10222,1.00,1.10
2015.11.02 00:02:01.515,1.10219,1.10222,3.00,1.10
2015.11.02 00:02:02.034,1.1022,1.10223,1.50,1.12
2015.11.02 00:02:02.607,1.10219,1.10223,1.87,1.12
2015.11.02 00:02:03.111,1.1022,1.10223,1.00,1.12
2015.11.02 00:02:03.714,1.10219,1.10223,3.00,1.12
2015.11.02 00:02:04.494,1.1022,1.10223,1.00,1.12
2015.11.02 00:02:05.127,1.10219,1.10223,3.00,1.12
2015.11.02 00:02:05.629,1.1022,1.10223,1.00,1.12
2015.11.02 00:02:07.327,1.10219,1.10223,3.00,1.12
2015.11.02 00:02:07.932,1.1022,1.10223,1.00,1.12
2015.11.02 00:02:08.538,1.10219,1.10223,3.00,1.12
2015.11.02 00:02:09.152,1.1022,1.10223,1.00,1.12
2015.11.02 00:02:09.745,1.10219,1.10223,3.00,1.12
2015.11.02 00:02:10.491,1.1022,1.10223,1.00,1.12
