2015.11.05 07:00:00.093,1.08633,1.08635,1.00,1.50
2015.11.05 07:00:00.825,1.08611,1.08614,1.00,1.00
2015.11.05 07:00:01.343,1.08607,1.0861,1.00,1.00
2015.11.05 07:00:01.394,1.08604,1.08606,1.00,1.00
2015.11.05 07:00:01.496,1.08601,1.08605,1.00,1.00
2015.11.05 07:00:02.127,1.086,1.08604,1.50,1.00
2015.11.05 07:00:02.286,1.08597,1.08604,1.00,2.25
2015.11.05 07:00:02.439,1.08601,1.08604,1.00,1.50
2015.11.05 07:00:02.543,1.08596,1.086,2.25,1.00
2015.11.05 07:00:02.646,1.08595,1.08603,2.25,1.00
2015.11.05 07:00:02.800,1.0859,1.08603,1.00,1.00
2015.11.05 07:00:03.314,1.08586,1.08599,1.81,1.00
2015.11.05 07:00:03.619,1.08585,1.08596,3.99,1.00
2015.11.05 07:00:03.927,1.08585,1.08598,5.34,1.50
2015.11.05 07:00:04.548,1.08593,1.08598,1.00,1.00
2015.11.05 07:00:04.606,1.08595,1.08601,6.00,1.50
2015.11.05 07:00:05.002,1.08597,1.08604,1.00,1.00
2015.11.05 07:00:05.054,1.08601,1.08604,1.00,1.00
2015.11.05 07:00:05.410,1.08599,1.08604,1.00,1.00
2015.11.05 07:00:05.461,1.08601,1.08605,1.00,3.00
2015.11.05 07:00:05.984,1.08601,1.08606,1.00,1.00
2015.11.05 07:00:06.543,1.08599,1.086,1.00,1.00
2015.11.05 07:00:06.595,1.08599,1.08603,1.00,1.00
2015.11.05 07:00:06.646,1.08597,1.08599,1.00,1.00
2015.11.05 07:00:07.332,1.08596,1.086,2.25,3.00
2015.11.05 07:00:07.838,1.08596,1.086,3.25,3.00
2015.11.05 07:00:08.734,1.08596,1.086,3.00,1.50
2015.11.05 07:00:09.145,1.08596,1.08599,3.00,2.62
2015.11.05 07:00:09.197,1.08594,1.08597,1.50,1.00
2015.11.05 07:00:09.299,1.08594,1.08595,1.00,1.00
2015.11.05 07:00:10.663,1.08593,1.08596,1.00,2.25
2015.11.05 07:00:10.969,1.08586,1.08589,1.00,1.50
2015.11.05 07:00:11.173,1.08589,1.08591,1.00,1.00
2015.11.05 07:00:11.931,1.08588,1.08593,2.62,1.00
2015.11.05 07:00:11.982,1.08588,1.08594,2.62,1.50
2015.11.05 07:00:12.287,1.0859,1.08594,1.87,2.50
2015.11.05 07:00:12.612,1.08588,1.08592,2.62,2.25
2015.11.05 07:00:12.715,1.08588,1.08592,1.12,2.50
2015.11.05 07:00:12.767,1.08588,1.08593,1.87,3.00
2015.11.05 07:00:13.275,1.08591,1.08593,1.00,2.25
2015.11.05 07:00:13.580,1.08593,1.08594,1.00,1.00
2015.11.05 07:00:13.733,1.08594,1.08597,1.87,2.25
2015.11.05 07:00:13.835,1.08598,1.08599,1.00,1.00
2015.11.05 07:00:13.886,1.08599,1.08601,1.00,3.75
2015.11.05 07:00:13.938,1.08602,1.08603,1.00,1.50
2015.11.05 07:00:14.040,1.08603,1.08607,1.50,3.00
2015.11.05 07:00:14.561,1.08607,1.08608,1.00,2.25
2015.11.05 07:00:14.621,1.08609,1.08612,1.00,1.00
2015.11.05 07:00:14.724,1.0861,1.08615,1.87,2.25
2015.11.05 07:00:15.283,1.08611,1.08615,1.37,1.50
2015.11.05 07:00:15.952,1.08607,1.08609,9.37,1.37
