2015.11.03 14:00:00.328,1.09655,1.09657,2.25,1.00
2015.11.03 14:00:01.346,1.09653,1.09655,1.12,1.42
2015.11.03 14:00:01.397,1.09652,1.09655,2.32,1.42
2015.11.03 14:00:01.499,1.09653,1.09657,1.12,6.00
2015.11.03 14:00:01.736,1.09652,1.09654,5.25,1.00
2015.11.03 14:00:02.043,1.09648,1.09651,1.12,3.22
2015.11.03 14:00:02.533,1.09646,1.09649,1.87,1.00
2015.11.03 14:00:03.040,1.09648,1.0965,1.00,1.00
2015.11.03 14:00:03.193,1.09648,1.09652,2.62,1.12
2015.11.03 14:00:03.345,1.09649,1.09653,2.25,1.50
2015.11.03 14:00:03.892,1.0965,1.09654,5.47,1.12
2015.11.03 14:00:04.197,1.09651,1.09654,1.75,1.12
2015.11.03 14:00:04.502,1.0965,1.09652,7.20,1.00
2015.11.03 14:00:04.932,1.0965,1.09654,6.45,1.12
2015.11.03 14:00:04.983,1.0965,1.09652,4.95,1.00
2015.11.03 14:00:05.287,1.09649,1.09651,3.37,1.00
2015.11.03 14:00:05.592,1.09647,1.09648,3.00,1.12
2015.11.03 14:00:06.129,1.09651,1.09653,1.00,1.87
2015.11.03 14:00:06.332,1.0965,1.09652,5.25,2.85
2015.11.03 14:00:06.637,1.09646,1.09647,1.95,2.10
2015.11.03 14:00:07.214,1.09645,1.09647,1.12,3.97
2015.11.03 14:00:07.427,1.09644,1.09646,1.00,1.72
2015.11.03 14:00:07.580,1.09643,1.09644,1.00,1.00
2015.11.03 14:00:07.632,1.09642,1.09644,1.00,1.00
2015.11.03 14:00:08.139,1.09641,1.09644,1.50,1.00
2015.11.03 14:00:08.937,1.09641,1.09642,1.12,1.00
2015.11.03 14:00:09.444,1.0964,1.09641,1.00,1.00
2015.11.03 14:00:09.890,1.09638,1.0964,2.62,1.87
2015.11.03 14:00:09.944,1.09636,1.09638,1.12,1.00
2015.11.03 14:00:10.299,1.09636,1.09637,1.12,1.12
2015.11.03 14:00:10.453,1.09633,1.09635,3.45,2.10
2015.11.03 14:00:10.555,1.09631,1.09634,2.77,2.25
2015.11.03 14:00:11.073,1.0963,1.09634,2.62,5.62
2015.11.03 14:00:11.579,1.09632,1.09634,1.00,4.12
2015.11.03 14:00:12.853,1.09632,1.09636,3.00,3.97
2015.11.03 14:00:13.209,1.09634,1.09636,1.00,4.12
2015.11.03 14:00:13.717,1.09635,1.09637,1.00,1.87
2015.11.03 14:00:14.603,1.09633,1.09637,2.70,2.62
2015.11.03 14:00:14.807,1.09635,1.09637,1.00,2.62
2015.11.03 14:00:15.113,1.09634,1.09635,1.00,1.00
2015.11.03 14:00:15.577,1.09633,1.09635,1.00,1.50
2015.11.03 14:00:15.628,1.0963,1.09633,1.87,1.00
2015.11.03 14:00:15.882,1.09629,1.09631,6.45,1.00
2015.11.03 14:00:15.933,1.09629,1.09633,7.12,3.00
2015.11.03 14:00:15.984,1.09629,1.09631,6.37,2.25
2015.11.03 14:00:16.404,1.09629,1.09633,8.62,1.50
2015.11.03 14:00:16.922,1.09629,1.0963,4.12,1.87
2015.11.03 14:00:16.974,1.09626,1.09629,1.00,1.87
2015.11.03 14:00:17.380,1.09627,1.09629,1.00,2.62
2015.11.03 14:00:17.431,1.09626,1.09629,1.87,2.62
2015.11.03 14:00:17.483,1.09629,1.0963,1.50,6.37
2015.11.03 14:00:18.121,1.09627,1.09629,1.12,3.37
2015.11.03 14:00:18.172,1.09625,1.09628,1.50,1.12
2015.11.03 14:00:18.700,1.09624,1.09627,2.62,2.25
2015.11.03 14:00:19.206,1.09625,1.09626,1.00,1.50
2015.11.03 14:00:20.637,1.09624,1.09626,1.00,1.12
2015.11.03 14:00:21.151,1.09623,1.09626,1.00,2.25
2015.11.03 14:00:21.718,1.09623,1.09626,1.00,3.37
2015.11.03 14:00:22.581,1.09622,1.09625,1.50,1.12
2015.11.03 14:00:23.087,1.09622,1.09626,2.62,2.62
2015.11.03 14:00:23.593,1.09623,1.09626,1.00,2.62
2015.11.03 14:00:24.386,1.09623,1.09626,1.00,1.87
2015.11.03 14:00:24.907,1.09622,1.09625,1.00,1.37
2015.11.03 14:00:26.008,1.09622,1.09624,1.00,1.37
2015.11.03 14:00:26.213,1.0962,1.09621,1.12,3.00
2015.11.03 14:00:26.520,1.09615,1.09619,1.87,1.87
2015.11.03 14:00:27.130,1.09615,1.09619,1.50,2.62
2015.11.03 14:00:27.181,1.09613,1.09617,2.62,2.62
2015.11.03 14:00:27.637,1.09615,1.09617,1.00,1.87
2015.11.03 14:00:28.485,1.09615,1.09618,1.00,2.62
2015.11.03 14:00:28.993,1.09615,1.09617,1.00,1.87
2015.11.03 14:00:29.678,1.09614,1.09616,1.00,1.50
2015.11.03 14:00:30.588,1.09613,1.09616,1.12,1.50
2015.11.03 14:00:31.366,1.09612,1.09615,2.25,1.00
2015.11.03 14:00:31.680,1.0961,1.09612,12.37,2.85
2015.11.03 14:00:31.832,1.09609,1.09611,10.12,3.75
2015.11.03 14:00:31.984,1.09608,1.0961,1.00,8.17
