2015.11.05 12:00:00.398,1.08727,1.08731,5.62,1.00
2015.11.05 12:00:00.927,1.08727,1.0873,1.00,1.12
2015.11.05 12:00:01.080,1.08727,1.08728,1.00,1.00
2015.11.05 12:00:01.233,1.08725,1.08728,1.50,1.00
2015.11.05 12:00:01.744,1.08725,1.08729,2.25,1.12
2015.11.05 12:00:02.277,1.08725,1.08728,3.37,1.00
2015.11.05 12:00:02.790,1.08724,1.08727,1.37,8.25
2015.11.05 12:00:02.842,1.08724,1.08725,1.12,1.00
2015.11.05 12:00:03.764,1.08722,1.08724,1.12,2.25
2015.11.05 12:00:03.967,1.08722,1.08723,1.00,1.00
2015.11.05 12:00:04.028,1.08721,1.08724,1.00,2.81
2015.11.05 12:00:04.079,1.08721,1.08724,1.00,2.25
2015.11.05 12:00:04.130,1.08721,1.08722,1.00,1.00
2015.11.05 12:00:04.232,1.08719,1.08721,1.87,1.00
2015.11.05 12:00:04.283,1.0872,1.08722,1.00,2.25
2015.11.05 12:00:04.436,1.08718,1.08721,1.12,1.50
2015.11.05 12:00:05.353,1.08718,1.0872,1.87,1.12
2015.11.05 12:00:05.863,1.08719,1.08721,1.12,1.00
2015.11.05 12:00:06.814,1.08718,1.08723,1.87,6.00
2015.11.05 12:00:07.019,1.0872,1.08724,2.62,1.50
2015.11.05 12:00:07.412,1.0872,1.08722,1.37,1.00
2015.11.05 12:00:07.995,1.08718,1.08722,1.00,1.00
2015.11.05 12:00:09.525,1.08718,1.08723,1.12,2.62
2015.11.05 12:00:09.577,1.08718,1.08722,1.00,1.87
2015.11.05 12:00:09.884,1.08714,1.08718,4.12,1.12
2015.11.05 12:00:10.391,1.08713,1.08716,2.62,4.87
2015.11.05 12:00:10.446,1.08709,1.08714,2.62,1.87
2015.11.05 12:00:10.751,1.08709,1.08714,1.50,1.87
2015.11.05 12:00:11.371,1.0871,1.08714,1.00,1.12
2015.11.05 12:00:11.883,1.0871,1.08715,1.12,3.37
2015.11.05 12:00:12.491,1.08709,1.08714,1.12,1.12
2015.11.05 12:00:12.643,1.08711,1.08715,1.00,2.62
2015.11.05 12:00:12.999,1.08713,1.08716,1.00,1.12
2015.11.05 12:00:13.731,1.08719,1.08724,1.87,3.75
2015.11.05 12:00:13.934,1.08721,1.08724,1.00,1.12
2015.11.05 12:00:14.137,1.08719,1.08724,4.12,1.12
2015.11.05 12:00:14.644,1.0872,1.08724,1.00,1.87
2015.11.05 12:00:15.251,1.08721,1.08725,1.00,2.62
2015.11.05 12:00:15.758,1.0872,1.08725,1.00,5.62
2015.11.05 12:00:16.847,1.0872,1.08725,1.87,3.00
2015.11.05 12:00:17.876,1.08719,1.08721,1.50,3.25
2015.11.05 12:00:18.119,1.08715,1.08719,1.87,1.50
2015.11.05 12:00:18.626,1.08715,1.08719,1.00,1.50
2015.11.05 12:00:19.355,1.08717,1.0872,1.00,4.50
2015.11.05 12:00:19.660,1.08722,1.08724,1.00,1.50
2015.11.05 12:00:19.711,1.08726,1.08728,1.71,11.25
2015.11.05 12:00:19.763,1.08728,1.08729,1.00,1.00
2015.11.05 12:00:19.814,1.08732,1.08733,2.25,3.37
2015.11.05 12:00:19.967,1.08735,1.08737,3.00,1.50
2015.11.05 12:00:20.567,1.08735,1.08737,2.25,1.00
2015.11.05 12:00:20.975,1.08736,1.08738,1.50,1.00
2015.11.05 12:00:21.845,1.08737,1.08742,2.62,4.50
2015.11.05 12:00:22.049,1.08739,1.08743,1.37,3.00
2015.11.05 12:00:22.251,1.08743,1.08748,1.50,4.50
2015.11.05 12:00:22.353,1.08745,1.08748,1.12,2.25
2015.11.05 12:00:22.505,1.08745,1.0875,1.87,3.37
2015.11.05 12:00:23.596,1.08745,1.08748,1.50,1.12
2015.11.05 12:00:23.908,1.08751,1.08753,1.06,4.12
2015.11.05 12:00:24.011,1.08751,1.08754,1.00,2.62
2015.11.05 12:00:24.565,1.08752,1.08754,1.00,1.87
2015.11.05 12:00:24.616,1.08762,1.08765,1.12,1.00
2015.11.05 12:00:25.484,1.08763,1.08765,1.00,1.50
2015.11.05 12:00:25.535,1.0876,1.08765,1.87,1.12
2015.11.05 12:00:26.146,1.08761,1.08765,1.37,1.00
2015.11.05 12:00:26.835,1.08761,1.08766,1.00,1.50
2015.11.05 12:00:27.140,1.0876,1.08764,1.12,1.00
2015.11.05 12:00:28.075,1.08756,1.08759,3.00,1.00
2015.11.05 12:00:28.481,1.08756,1.08758,1.00,3.37
2015.11.05 12:00:28.584,1.08755,1.08759,1.12,3.37
2015.11.05 12:00:28.635,1.08757,1.08758,1.00,1.00
2015.11.05 12:00:28.790,1.08759,1.08761,1.87,1.00
2015.11.05 12:00:29.403,1.08765,1.08766,1.50,1.00
2015.11.05 12:00:29.760,1.08767,1.08769,1.50,1.00
2015.11.05 12:00:29.812,1.08768,1.08771,1.87,4.12
2015.11.05 12:00:29.865,1.08773,1.08775,1.00,2.62
2015.11.05 12:00:29.916,1.08774,1.08775,4.12,2.25
2015.11.05 12:00:30.547,1.08784,1.08785,2.25,2.25
2015.11.05 12:00:30.598,1.08784,1.08785,1.87,3.00
2015.11.05 12:00:30.700,1.08783,1.08784,1.00,1.00
2015.11.05 12:00:30.802,1.08781,1.08785,2.25,1.87
2015.11.05 12:00:30.954,1.0878,1.08782,3.37,2.25
2015.11.05 12:00:31.592,1.08777,1.08779,2.62,1.50
2015.11.05 12:00:31.647,1.08777,1.08779,3.00,2.25
2015.11.05 12:00:31.698,1.08778,1.0878,1.87,1.00
2015.11.05 12:00:31.749,1.08778,1.08779,1.00,1.50
2015.11.05 12:00:31.851,1.08775,1.08778,1.00,3.00
2015.11.05 12:00:31.903,1.08776,1.08779,1.52,7.12
2015.11.05 12:00:32.055,1.08776,1.08778,1.52,3.00
2015.11.05 12:00:32.880,1.08778,1.0878,1.00,3.00
2015.11.05 12:00:33.034,1.08775,1.08778,1.75,1.00
2015.11.05 12:00:33.085,1.08775,1.08777,1.87,1.50
2015.11.05 12:00:33.187,1.08776,1.0878,1.12,6.75
2015.11.05 12:00:33.694,1.08776,1.08779,1.87,1.50
2015.11.05 12:00:34.163,1.08776,1.08777,1.00,1.00
2015.11.05 12:00:34.214,1.08773,1.08775,1.00,1.50
2015.11.05 12:00:34.367,1.08771,1.08775,1.50,3.37
2015.11.05 12:00:34.873,1.08771,1.08774,1.00,1.12
2015.11.05 12:00:35.517,1.08766,1.08768,1.50,2.62
2015.11.05 12:00:35.568,1.08762,1.08763,1.00,1.00
2015.11.05 12:00:35.669,1.08762,1.08766,1.75,5.25
2015.11.05 12:00:35.923,1.08769,1.0877,1.00,1.50
2015.11.05 12:00:36.024,1.08769,1.08773,1.37,2.25
2015.11.05 12:00:37.247,1.08769,1.08772,2.10,2.25
2015.11.05 12:00:37.500,1.0877,1.08773,1.37,2.25
2015.11.05 12:00:37.602,1.08771,1.08774,1.00,1.87
2015.11.05 12:00:37.653,1.08774,1.08776,5.25,4.12
2015.11.05 12:00:37.806,1.08777,1.0878,1.87,2.25
2015.11.05 12:00:38.345,1.08774,1.08778,2.62,1.12
2015.11.05 12:00:38.447,1.08777,1.08778,1.00,1.50
2015.11.05 12:00:38.803,1.08777,1.08778,1.00,1.00
2015.11.05 12:00:38.905,1.08774,1.08777,3.00,3.75
2015.11.05 12:00:39.058,1.08772,1.08773,1.12,1.00
2015.11.05 12:00:39.567,1.08769,1.08771,2.17,1.00
2015.11.05 12:00:39.670,1.08768,1.0877,1.05,1.12
2015.11.05 12:00:39.772,1.08769,1.0877,2.10,1.12
2015.11.05 12:00:39.976,1.08771,1.08772,1.00,1.00
2015.11.05 12:00:40.077,1.08768,1.08771,1.80,1.00
2015.11.05 12:00:40.179,1.08766,1.08768,3.75,1.37
2015.11.05 12:00:40.332,1.08763,1.08765,1.87,1.12
2015.11.05 12:00:40.863,1.08761,1.08763,2.17,2.25
2015.11.05 12:00:40.915,1.08761,1.08762,1.42,1.50
2015.11.05 12:00:41.068,1.0876,1.08763,1.35,3.75
2015.11.05 12:00:41.170,1.08759,1.08763,1.50,3.37
2015.11.05 12:00:41.222,1.08761,1.08763,1.00,3.37
2015.11.05 12:00:41.529,1.0876,1.08761,1.00,1.00
2015.11.05 12:00:41.681,1.08758,1.08759,1.00,1.12
2015.11.05 12:00:42.161,1.08757,1.08758,1.00,1.12
2015.11.05 12:00:42.217,1.08753,1.08755,1.37,1.00
