2015.11.03 20:00:00.595,1.09643,1.09646,1.57,1.00
2015.11.03 20:00:00.646,1.0964,1.09643,1.12,1.87
2015.11.03 20:00:01.103,1.09639,1.09641,2.25,1.00
2015.11.03 20:00:01.256,1.09638,1.09639,1.12,1.50
2015.11.03 20:00:01.791,1.09636,1.09638,1.50,1.00
2015.11.03 20:00:02.336,1.09637,1.09639,1.00,1.87
2015.11.03 20:00:02.692,1.09639,1.0964,1.50,1.00
2015.11.03 20:00:02.743,1.0964,1.09641,1.00,1.57
2015.11.03 20:00:03.197,1.09643,1.09646,1.37,1.12
2015.11.03 20:00:03.705,1.09645,1.09648,1.00,3.00
2015.11.03 20:00:04.212,1.09644,1.09647,1.12,1.10
2015.11.03 20:00:05.441,1.09646,1.09648,1.00,2.74
2015.11.03 20:00:05.595,1.09648,1.0965,3.75,1.50
2015.11.03 20:00:05.749,1.09649,1.0965,1.00,1.50
2015.11.03 20:00:06.184,1.09648,1.0965,2.25,1.50
2015.11.03 20:00:06.289,1.09646,1.0965,2.70,3.75
2015.11.03 20:00:06.754,1.09649,1.0965,1.50,3.75
2015.11.03 20:00:07.009,1.09654,1.09655,1.00,3.07
2015.11.03 20:00:07.644,1.09653,1.09655,7.50,1.50
2015.11.03 20:00:09.833,1.09653,1.09656,7.50,4.57
2015.11.03 20:00:10.339,1.09653,1.09655,7.50,1.00
2015.11.03 20:00:14.670,1.09651,1.09653,2.70,1.20
2015.11.03 20:00:15.165,1.09648,1.09649,1.00,1.00
2015.11.03 20:00:15.368,1.09645,1.09649,10.12,1.50
2015.11.03 20:00:15.470,1.09645,1.09647,9.37,1.00
2015.11.03 20:00:15.776,1.09643,1.09644,6.75,1.00
2015.11.03 20:00:16.364,1.09642,1.09643,6.75,1.00
2015.11.03 20:00:16.415,1.09641,1.09643,7.50,1.00
2015.11.03 20:00:16.923,1.09641,1.09644,6.75,2.25
2015.11.03 20:00:20.263,1.09642,1.09644,2.25,1.57
2015.11.03 20:00:20.365,1.09642,1.09646,4.50,2.32
2015.11.03 20:00:20.567,1.09643,1.09646,2.25,1.10
2015.11.03 20:00:21.075,1.09644,1.09647,1.00,1.10
2015.11.03 20:00:21.766,1.09645,1.09648,1.00,2.62
2015.11.03 20:00:22.223,1.09646,1.09649,1.00,1.10
2015.11.03 20:00:22.577,1.09648,1.09649,1.00,1.10
2015.11.03 20:00:22.883,1.09646,1.09649,1.50,1.00
2015.11.03 20:00:23.273,1.09644,1.09646,9.07,7.50
2015.11.03 20:00:23.375,1.09642,1.09645,3.75,5.25
2015.11.03 20:00:26.620,1.09642,1.09646,4.12,3.82
