2015.11.03 01:00:00.489,1.10095,1.10098,1.57,1.00
2015.11.03 01:00:05.010,1.10094,1.10098,1.57,1.10
2015.11.03 01:00:44.100,1.10094,1.10098,1.87,1.00
2015.11.03 01:00:44.605,1.10094,1.10098,2.25,1.00
2015.11.03 01:00:48.987,1.10096,1.101,1.57,1.57
2015.11.03 01:00:49.241,1.10099,1.10101,1.00,1.50
2015.11.03 01:00:49.917,1.10102,1.10104,4.75,9.75
2015.11.03 01:00:49.971,1.10104,1.10108,1.10,1.57
2015.11.03 01:00:50.581,1.10104,1.10108,1.12,1.50
2015.11.03 01:00:51.898,1.10105,1.10109,1.10,1.57
2015.11.03 01:00:55.741,1.10104,1.10109,5.62,2.25
2015.11.03 01:00:56.248,1.10106,1.1011,1.12,1.50
2015.11.03 01:00:56.835,1.10106,1.1011,1.50,1.50
2015.11.03 01:00:57.341,1.10106,1.1011,1.12,1.50
2015.11.03 01:00:58.601,1.10105,1.1011,2.32,2.25
2015.11.03 01:00:59.471,1.10106,1.1011,1.00,1.50
2015.11.03 01:01:00.351,1.10106,1.1011,1.00,1.87
2015.11.03 01:01:00.865,1.10105,1.1011,3.07,2.62
2015.11.03 01:01:15.661,1.10107,1.10108,3.37,1.00
2015.11.03 01:01:19.719,1.10107,1.10109,3.37,1.57
2015.11.03 01:01:20.684,1.10107,1.10109,3.37,1.57
2015.11.03 01:01:21.829,1.10107,1.10109,2.25,1.57
2015.11.03 01:01:43.417,1.10108,1.10109,3.37,1.50
2015.11.03 01:01:53.662,1.10107,1.10108,3.37,1.00
2015.11.03 01:01:53.713,1.10106,1.10108,3.45,1.00
2015.11.03 01:01:57.546,1.10105,1.10108,2.25,2.25
2015.11.03 01:01:58.836,1.10106,1.10108,3.37,2.25
2015.11.03 01:02:01.390,1.10105,1.10108,2.25,2.25
2015.11.03 01:02:01.929,1.10104,1.10108,1.50,2.25
2015.11.03 01:02:06.975,1.10104,1.10106,1.00,1.00
2015.11.03 01:02:07.965,1.10099,1.10101,1.10,1.00
2015.11.03 01:02:08.128,1.10096,1.101,3.45,2.25
2015.11.03 01:02:09.313,1.10096,1.10098,3.00,1.00
2015.11.03 01:02:09.466,1.10094,1.10098,1.10,2.25
2015.11.03 01:02:09.973,1.10093,1.10097,3.37,1.00
2015.11.03 01:02:21.559,1.10093,1.10097,2.62,1.00
2015.11.03 01:02:49.686,1.10095,1.10096,1.12,1.00
2015.11.03 01:03:00.639,1.10094,1.10096,1.12,1.50
2015.11.03 01:03:01.155,1.10095,1.10096,1.00,1.50
2015.11.03 01:03:01.661,1.10092,1.10096,4.50,1.50
2015.11.03 01:03:14.311,1.10092,1.10095,1.37,1.00
2015.11.03 01:03:17.637,1.10094,1.10096,1.00,3.00
2015.11.03 01:03:18.189,1.10094,1.10095,1.12,1.50
2015.11.03 01:03:18.743,1.10094,1.10096,1.00,3.00
2015.11.03 01:03:19.494,1.10094,1.10095,1.12,1.50
2015.11.03 01:03:20.708,1.10092,1.10096,1.37,2.25
2015.11.03 01:03:25.299,1.10091,1.10094,5.70,3.75
2015.11.03 01:03:25.351,1.10091,1.10092,3.82,1.50
2015.11.03 01:03:25.503,1.10089,1.1009,2.62,1.50
2015.11.03 01:03:25.605,1.10088,1.10089,2.25,1.50
2015.11.03 01:03:25.758,1.10085,1.10089,1.00,3.07
2015.11.03 01:03:26.922,1.10084,1.10088,2.25,1.95
2015.11.03 01:03:27.430,1.10084,1.10087,1.50,1.00
2015.11.03 01:03:27.532,1.10082,1.10087,1.50,2.25
2015.11.03 01:03:28.039,1.10082,1.10086,1.50,1.00
2015.11.03 01:03:31.209,1.10082,1.10085,1.50,1.00
2015.11.03 01:03:33.574,1.10081,1.10083,5.62,1.00
2015.11.03 01:03:34.061,1.10077,1.10078,2.62,1.12
2015.11.03 01:03:34.112,1.10074,1.10078,1.50,2.62
2015.11.03 01:03:37.801,1.10074,1.10077,1.50,1.00
2015.11.03 01:03:43.104,1.10074,1.10076,1.00,1.50
2015.11.03 01:03:43.155,1.10072,1.10076,1.57,1.50
