2015.11.04 21:00:01.117,1.08601,1.08602,1.50,0.45
2015.11.04 21:00:01.220,1.08601,1.08604,1.50,0.10
2015.11.04 21:00:01.732,1.08601,1.08605,2.25,1.50
2015.11.04 21:00:02.139,1.08601,1.08603,1.50,0.75
2015.11.04 21:00:03.242,1.08601,1.08605,2.25,1.50
2015.11.04 21:00:04.585,1.08601,1.08603,2.25,0.75
2015.11.04 21:00:04.695,1.08601,1.08605,1.50,3.75
2015.11.04 21:00:04.746,1.08601,1.08605,0.75,4.53
2015.11.04 21:00:05.202,1.08599,1.08602,0.75,1.95
2015.11.04 21:00:05.507,1.086,1.08604,0.75,1.50
2015.11.04 21:00:05.868,1.086,1.08604,0.75,2.28
2015.11.04 21:00:06.550,1.08599,1.08603,2.62,0.75
2015.11.04 21:00:06.859,1.08599,1.08603,1.12,1.53
2015.11.04 21:00:07.360,1.08597,1.08601,3.37,2.28
2015.11.04 21:00:07.461,1.08599,1.08601,0.75,1.50
2015.11.04 21:00:07.714,1.08597,1.08601,2.62,1.50
2015.11.04 21:00:08.508,1.08598,1.08599,0.37,1.50
2015.11.04 21:00:08.559,1.08596,1.08598,0.75,0.75
2015.11.04 21:00:09.014,1.08596,1.086,0.75,6.75
2015.11.04 21:00:09.569,1.08596,1.086,0.75,4.53
2015.11.04 21:00:10.530,1.08597,1.086,1.12,2.25
2015.11.04 21:00:11.035,1.08597,1.086,1.12,2.28
2015.11.04 21:00:11.540,1.08596,1.086,0.75,1.53
2015.11.04 21:00:17.685,1.08596,1.086,2.62,1.53
2015.11.04 21:00:21.218,1.08597,1.086,0.75,1.53
2015.11.04 21:00:21.789,1.08596,1.086,1.12,1.53
2015.11.04 21:00:22.315,1.08596,1.086,1.12,3.03
2015.11.04 21:00:26.013,1.08596,1.086,1.12,2.25
2015.11.04 21:00:42.957,1.08599,1.086,0.37,0.75
2015.11.04 21:00:43.261,1.08602,1.08603,5.62,1.50
2015.11.04 21:00:43.413,1.08604,1.08608,1.12,2.25
2015.11.04 21:00:44.991,1.08606,1.08609,0.37,0.75
2015.11.04 21:00:45.398,1.08607,1.08611,0.37,3.37
2015.11.04 21:00:45.552,1.08609,1.08611,0.75,1.50
2015.11.04 21:00:46.114,1.08609,1.08612,1.12,3.75
2015.11.04 21:00:48.179,1.08608,1.08611,2.25,1.50
2015.11.04 21:00:52.092,1.08609,1.08611,0.75,1.50
2015.11.04 21:00:56.877,1.08611,1.08612,0.37,3.75
2015.11.04 21:00:56.928,1.08611,1.08613,0.37,7.50
2015.11.04 21:01:02.089,1.08609,1.08613,0.75,8.25
2015.11.04 21:01:02.140,1.08608,1.0861,1.50,1.50
2015.11.04 21:01:02.242,1.08608,1.08612,2.25,3.75
2015.11.04 21:01:02.293,1.08608,1.0861,1.87,0.75
2015.11.04 21:01:04.105,1.08608,1.08611,1.50,1.50
2015.11.04 21:01:13.757,1.08608,1.08609,0.75,1.50
2015.11.04 21:01:13.859,1.08607,1.0861,2.25,1.50
2015.11.04 21:01:13.910,1.08607,1.08608,1.12,0.75
2015.11.04 21:01:14.417,1.08606,1.08609,0.75,1.50
2015.11.04 21:01:14.927,1.08606,1.0861,1.12,2.25
2015.11.04 21:01:21.108,1.08608,1.0861,0.75,1.50
2015.11.04 21:01:25.258,1.0861,1.08612,0.37,4.50
2015.11.04 21:01:25.764,1.0861,1.08611,0.37,1.50
