2015.11.04 01:00:01.887,1.09566,1.09567,1.50,1.10
2015.11.04 01:00:02.193,1.09568,1.0957,3.37,1.57
2015.11.04 01:00:02.449,1.0957,1.09571,2.25,1.10
2015.11.04 01:00:02.783,1.09571,1.09574,8.62,3.74
2015.11.04 01:00:03.281,1.09573,1.09575,3.37,1.12
2015.11.04 01:00:03.788,1.09574,1.09575,3.37,1.08
2015.11.04 01:00:05.160,1.09575,1.09577,2.25,1.50
2015.11.04 01:00:05.211,1.09575,1.09577,2.50,1.50
2015.11.04 01:00:05.313,1.09578,1.09579,4.20,1.57
2015.11.04 01:00:05.516,1.09578,1.09581,5.25,1.10
2015.11.04 01:00:05.964,1.09577,1.09579,2.32,1.00
2015.11.04 01:00:06.406,1.09576,1.09577,3.45,1.50
2015.11.04 01:00:06.912,1.09575,1.09577,4.12,1.00
2015.11.04 01:00:08.251,1.09575,1.09577,4.87,1.00
2015.11.04 01:00:13.271,1.0957,1.09572,15.37,3.25
2015.11.04 01:00:13.488,1.09566,1.09569,1.57,4.20
2015.11.04 01:00:15.133,1.09568,1.0957,2.25,6.82
2015.11.04 01:00:15.488,1.09566,1.09568,2.70,2.25
2015.11.04 01:00:16.067,1.09564,1.09565,1.12,1.00
2015.11.04 01:00:16.222,1.09563,1.09566,1.87,2.25
2015.11.04 01:00:16.729,1.09562,1.09565,1.87,1.00
2015.11.04 01:00:21.648,1.09562,1.09564,2.62,1.00
2015.11.04 01:00:21.800,1.0956,1.09561,3.37,1.50
2015.11.04 01:00:22.523,1.09561,1.09562,1.00,2.25
2015.11.04 01:00:22.574,1.09561,1.09563,3.00,1.00
2015.11.04 01:00:22.979,1.09562,1.09565,1.00,4.50
2015.11.04 01:00:23.485,1.09563,1.09565,1.00,1.00
2015.11.04 01:00:24.528,1.09562,1.09565,2.32,1.00
2015.11.04 01:00:25.035,1.09562,1.09564,2.32,1.00
2015.11.04 01:00:28.170,1.09563,1.09565,1.00,1.00
2015.11.04 01:00:28.677,1.09564,1.09565,1.00,1.00
2015.11.04 01:00:29.207,1.09563,1.09565,3.00,1.00
2015.11.04 01:00:30.155,1.09564,1.09565,1.00,1.00
2015.11.04 01:00:30.459,1.09564,1.09567,1.57,1.00
2015.11.04 01:00:31.644,1.09563,1.09566,1.12,1.50
2015.11.04 01:00:32.151,1.09562,1.09565,2.25,1.00
2015.11.04 01:00:32.304,1.09561,1.09564,1.87,1.00
2015.11.04 01:00:36.355,1.09561,1.09564,1.57,1.00
2015.11.04 01:00:43.453,1.09561,1.09564,3.07,1.00
2015.11.04 01:00:49.932,1.09561,1.09564,3.07,1.00
2015.11.04 01:00:55.041,1.09562,1.09564,1.00,1.00
2015.11.04 01:00:55.547,1.09561,1.09564,3.07,1.00
2015.11.04 01:01:03.615,1.09562,1.09564,1.00,1.00
2015.11.04 01:01:04.295,1.09561,1.09564,3.82,1.00
2015.11.04 01:01:06.792,1.09561,1.09563,1.57,1.50
2015.11.04 01:01:18.191,1.09561,1.09562,1.50,1.00
2015.11.04 01:01:20.712,1.0956,1.09562,8.70,1.00
2015.11.04 01:01:25.180,1.0956,1.09562,5.32,1.00
2015.11.04 01:01:26.295,1.09556,1.09558,6.07,3.25
2015.11.04 01:01:26.347,1.09551,1.09555,2.62,1.00
2015.11.04 01:01:28.573,1.09551,1.09554,2.25,1.00
2015.11.04 01:01:28.980,1.09551,1.09552,1.50,1.00
2015.11.04 01:01:29.551,1.0955,1.09552,3.75,1.00
2015.11.04 01:01:30.526,1.0955,1.09552,3.00,1.00
2015.11.04 01:01:34.640,1.0955,1.09553,6.00,3.00
2015.11.04 01:01:34.741,1.0955,1.09552,6.00,1.00
2015.11.04 01:01:34.843,1.0955,1.09553,4.50,2.25
2015.11.04 01:01:36.630,1.0955,1.09552,3.82,1.50
2015.11.04 01:01:39.962,1.09547,1.09549,12.37,1.00
2015.11.04 01:01:40.116,1.09545,1.09547,2.62,1.00
2015.11.04 01:01:40.269,1.09544,1.09545,1.10,1.50
2015.11.04 01:01:40.778,1.09542,1.09544,1.87,1.50
2015.11.04 01:01:45.069,1.09542,1.09544,1.87,1.00
2015.11.04 01:01:45.576,1.09542,1.09544,1.57,3.00
2015.11.04 01:01:48.752,1.09541,1.09544,2.25,3.00
2015.11.04 01:01:49.271,1.09541,1.09543,2.25,1.00
2015.11.04 01:01:52.083,1.09541,1.09544,2.25,2.25
2015.11.04 01:01:55.592,1.09541,1.09543,2.25,1.00
2015.11.04 01:01:56.773,1.09541,1.09543,2.62,1.00
2015.11.04 01:02:00.686,1.09541,1.09544,2.62,1.00
2015.11.04 01:02:03.703,1.09541,1.09544,1.57,1.00
2015.11.04 01:02:06.243,1.09541,1.09544,1.87,1.00
2015.11.04 01:02:07.009,1.09543,1.09544,1.00,1.00
2015.11.04 01:02:07.515,1.09542,1.09545,2.25,1.50
2015.11.04 01:02:13.081,1.09543,1.09545,1.12,1.00
2015.11.04 01:02:14.958,1.09542,1.09544,1.12,1.00
2015.11.04 01:02:15.931,1.09541,1.09544,1.87,1.87
2015.11.04 01:02:20.740,1.0954,1.09544,6.75,3.37
2015.11.04 01:02:26.002,1.0954,1.09544,9.37,1.87
2015.11.04 01:02:27.770,1.0954,1.09544,9.00,1.87
2015.11.04 01:02:28.329,1.0954,1.09544,9.07,1.50
2015.11.04 01:02:31.939,1.0954,1.09545,9.82,6.07
2015.11.04 01:02:32.935,1.0954,1.09544,9.82,1.00
2015.11.04 01:02:33.613,1.0954,1.09545,10.20,7.57
2015.11.04 01:02:35.386,1.0954,1.09544,9.45,1.00
2015.11.04 01:02:35.907,1.0954,1.09544,7.87,1.10
2015.11.04 01:02:38.078,1.09541,1.09545,1.00,5.62
2015.11.04 01:02:39.488,1.09541,1.09545,1.10,7.57
2015.11.04 01:03:19.766,1.0954,1.09545,12.37,6.00
2015.11.04 01:03:32.251,1.09541,1.09545,6.00,1.00
2015.11.04 01:03:32.867,1.09541,1.09546,6.75,4.50
2015.11.04 01:03:41.932,1.09542,1.09546,1.12,3.07
2015.11.04 01:03:44.793,1.09545,1.09547,1.00,3.45
2015.11.04 01:03:45.098,1.09548,1.09552,4.12,3.00
2015.11.04 01:03:45.149,1.09548,1.09552,1.95,3.75
2015.11.04 01:03:45.664,1.09549,1.09552,1.50,3.00
2015.11.04 01:03:52.071,1.09547,1.09549,3.07,1.00
2015.11.04 01:03:52.375,1.09543,1.09547,3.75,3.00
2015.11.04 01:03:52.882,1.09543,1.09547,3.37,3.00
2015.11.04 01:03:57.901,1.09544,1.09548,1.10,1.00
2015.11.04 01:03:58.355,1.09551,1.09553,1.00,16.12
2015.11.04 01:03:58.406,1.09551,1.09554,1.50,1.87
2015.11.04 01:03:58.762,1.09552,1.09555,1.50,3.82
2015.11.04 01:04:00.055,1.09553,1.09556,1.50,3.37
2015.11.04 01:04:02.512,1.09553,1.09556,1.50,1.00
2015.11.04 01:04:02.866,1.09555,1.09556,1.00,1.00
2015.11.04 01:04:03.545,1.09558,1.0956,3.07,1.00
2015.11.04 01:04:04.051,1.09558,1.09563,3.82,3.00
