2015.11.04 02:00:00.378,1.0947,1.09472,1.10,3.00
2015.11.04 02:00:00.884,1.09471,1.09473,1.10,1.50
2015.11.04 02:00:01.390,1.09471,1.09475,1.12,3.00
2015.11.04 02:00:02.313,1.09471,1.09474,2.62,1.00
2015.11.04 02:00:02.870,1.0947,1.09474,4.50,1.07
2015.11.04 02:00:03.376,1.09471,1.09475,1.12,3.00
2015.11.04 02:00:04.525,1.09471,1.09474,1.12,1.00
2015.11.04 02:00:04.576,1.09469,1.09471,1.00,3.00
2015.11.04 02:00:04.678,1.09469,1.09471,1.10,3.00
2015.11.04 02:00:04.932,1.09467,1.0947,1.57,1.00
2015.11.04 02:00:06.348,1.09469,1.0947,0.14,1.50
2015.11.04 02:00:09.627,1.09469,1.0947,0.14,13.69
2015.11.04 02:00:10.160,1.09465,1.09468,2.25,1.05
2015.11.04 02:00:10.667,1.09465,1.09469,2.32,1.00
2015.11.04 02:00:11.222,1.09466,1.09469,1.10,1.00
2015.11.04 02:00:18.572,1.09465,1.09468,1.12,1.00
2015.11.04 02:00:21.363,1.09465,1.09469,2.62,1.00
2015.11.04 02:00:26.351,1.09466,1.0947,1.57,4.12
2015.11.04 02:00:26.890,1.09467,1.09469,3.00,1.00
2015.11.04 02:00:27.144,1.09468,1.09471,1.00,4.87
2015.11.04 02:00:27.650,1.09468,1.0947,1.00,1.00
2015.11.04 02:00:31.307,1.09469,1.09471,1.00,6.00
2015.11.04 02:00:31.561,1.09474,1.09476,1.50,1.00
2015.11.04 02:00:31.663,1.09475,1.09478,1.50,2.32
2015.11.04 02:00:31.816,1.09476,1.0948,3.00,2.32
2015.11.04 02:00:32.322,1.09476,1.09479,4.50,1.00
2015.11.04 02:00:32.982,1.09477,1.0948,2.25,1.50
2015.11.04 02:00:33.135,1.09479,1.09481,1.00,1.57
2015.11.04 02:00:33.737,1.09481,1.09483,2.25,1.20
2015.11.04 02:00:34.248,1.0948,1.09482,2.62,1.65
2015.11.04 02:00:34.556,1.0948,1.09484,3.37,4.50
2015.11.04 02:00:35.349,1.0948,1.09483,5.62,1.00
2015.11.04 02:00:37.137,1.0948,1.09484,1.87,3.00
2015.11.04 02:00:38.958,1.0948,1.09483,4.87,1.00
2015.11.04 02:00:39.466,1.0948,1.09484,3.07,2.25
2015.11.04 02:00:40.123,1.0948,1.09483,5.32,1.00
2015.11.04 02:00:41.176,1.0948,1.09484,3.82,4.50
2015.11.04 02:00:42.052,1.09481,1.09484,1.50,3.75
2015.11.04 02:00:42.306,1.09483,1.09485,1.00,1.50
2015.11.04 02:00:42.875,1.09487,1.0949,1.00,3.00
2015.11.04 02:00:42.926,1.09486,1.0949,3.82,1.50
2015.11.04 02:00:43.636,1.09486,1.0949,4.12,2.25
2015.11.04 02:00:44.389,1.09487,1.09491,2.32,7.12
2015.11.04 02:00:44.896,1.09487,1.0949,2.32,1.00
2015.11.04 02:00:45.426,1.09487,1.09491,2.32,6.75
2015.11.04 02:00:46.094,1.09487,1.0949,2.25,1.50
2015.11.04 02:00:46.808,1.09486,1.0949,3.82,2.25
2015.11.04 02:00:50.060,1.09489,1.0949,1.00,1.00
2015.11.04 02:00:50.365,1.09494,1.09495,2.25,1.00
2015.11.04 02:00:50.467,1.09494,1.09497,1.37,2.32
2015.11.04 02:00:51.142,1.09494,1.09497,1.00,2.25
2015.11.04 02:00:51.648,1.09493,1.09497,1.20,1.50
2015.11.04 02:00:52.457,1.09493,1.09498,1.95,2.32
2015.11.04 02:00:53.422,1.09492,1.09497,5.25,1.00
2015.11.04 02:00:57.138,1.09492,1.09496,5.25,1.00
2015.11.04 02:00:57.644,1.09493,1.09497,1.00,3.07
2015.11.04 02:00:58.495,1.09492,1.09496,4.87,1.00
2015.11.04 02:00:59.041,1.09492,1.09496,4.87,1.00
2015.11.04 02:00:59.667,1.09493,1.09497,1.12,2.32
2015.11.04 02:00:59.920,1.09495,1.09498,1.50,1.57
2015.11.04 02:01:00.452,1.09495,1.095,3.82,3.45
2015.11.04 02:01:00.959,1.09495,1.09499,2.32,1.50
2015.11.04 02:01:07.099,1.09495,1.09497,1.57,1.00
2015.11.04 02:01:07.202,1.09495,1.09499,1.10,3.00
2015.11.04 02:01:08.414,1.09495,1.09497,1.00,1.00
2015.11.04 02:01:08.718,1.09491,1.09494,1.57,3.00
2015.11.04 02:01:09.401,1.09491,1.09495,1.10,4.50
2015.11.04 02:01:12.176,1.0949,1.09493,4.57,1.00
2015.11.04 02:01:13.086,1.0949,1.09492,1.10,1.20
2015.11.04 02:01:13.593,1.0949,1.09491,1.10,2.25
2015.11.04 02:01:13.796,1.09488,1.09491,3.82,1.50
2015.11.04 02:01:13.847,1.0949,1.09491,1.00,2.25
2015.11.04 02:01:13.949,1.09488,1.0949,3.82,1.00
2015.11.04 02:01:14.627,1.09486,1.0949,5.25,2.32
2015.11.04 02:01:14.678,1.09489,1.09491,1.00,4.57
2015.11.04 02:01:14.729,1.09487,1.0949,2.25,1.50
2015.11.04 02:01:14.831,1.0949,1.09491,2.25,3.07
2015.11.04 02:01:14.933,1.0949,1.09492,4.50,1.10
2015.11.04 02:01:14.984,1.0949,1.09494,4.50,1.50
2015.11.04 02:01:18.284,1.09487,1.09488,9.07,1.00
2015.11.04 02:01:18.335,1.09486,1.09488,1.12,1.00
2015.11.04 02:01:18.842,1.09485,1.09488,1.12,2.25
2015.11.04 02:01:19.097,1.09484,1.09486,1.12,1.00
2015.11.04 02:01:19.713,1.09481,1.09485,2.62,1.50
2015.11.04 02:01:20.223,1.09481,1.09485,1.00,2.25
2015.11.04 02:01:20.275,1.0948,1.09482,3.45,1.00
2015.11.04 02:01:20.531,1.09478,1.0948,1.10,2.25
2015.11.04 02:01:21.063,1.09475,1.09479,6.75,1.00
2015.11.04 02:01:21.125,1.09475,1.09479,1.10,2.25
2015.11.04 02:01:21.635,1.09476,1.09478,1.00,1.00
2015.11.04 02:01:22.459,1.09478,1.0948,1.00,2.25
2015.11.04 02:01:22.968,1.09479,1.0948,1.10,2.25
2015.11.04 02:01:23.598,1.09479,1.0948,1.57,1.50
2015.11.04 02:01:23.700,1.09481,1.09482,1.00,1.50
2015.11.04 02:01:24.172,1.09483,1.09487,1.87,1.50
2015.11.04 02:01:24.713,1.09483,1.09488,4.12,4.50
2015.11.04 02:01:25.880,1.09484,1.09489,3.82,2.25
2015.11.04 02:01:26.992,1.09484,1.09489,4.12,3.75
2015.11.04 02:01:28.820,1.09486,1.09489,1.00,3.00
2015.11.04 02:01:29.332,1.09488,1.09491,1.00,1.50
2015.11.04 02:01:29.636,1.09491,1.09493,1.00,1.00
2015.11.04 02:01:31.177,1.0949,1.09492,1.10,1.00
2015.11.04 02:01:32.926,1.09489,1.09492,1.10,2.25
2015.11.04 02:01:33.231,1.09489,1.0949,1.00,1.00
2015.11.04 02:01:33.282,1.09487,1.09489,1.57,1.00
2015.11.04 02:01:33.790,1.09484,1.09488,1.50,2.25
2015.11.04 02:01:34.419,1.09484,1.09487,1.50,1.00
2015.11.04 02:01:34.929,1.09484,1.09488,1.50,4.50
2015.11.04 02:01:36.070,1.09484,1.09488,1.12,3.75
2015.11.04 02:01:36.579,1.09486,1.09488,1.00,4.50
2015.11.04 02:01:37.113,1.09484,1.09487,1.12,1.00
2015.11.04 02:01:38.230,1.09485,1.09489,2.62,1.00
2015.11.04 02:01:38.332,1.09488,1.0949,1.00,6.75
2015.11.04 02:01:38.433,1.09487,1.09489,1.00,1.50
2015.11.04 02:01:39.244,1.09486,1.09489,1.10,2.25
2015.11.04 02:01:39.753,1.09486,1.09488,1.00,2.25
2015.11.04 02:01:39.906,1.09487,1.09489,1.25,2.25
2015.11.04 02:01:40.412,1.0949,1.09493,1.00,1.12
2015.11.04 02:01:41.168,1.09491,1.09493,1.00,1.50
2015.11.04 02:01:41.473,1.09488,1.0949,1.00,1.50
2015.11.04 02:01:43.903,1.09488,1.09489,1.00,1.00
2015.11.04 02:01:44.657,1.09487,1.09488,1.00,1.00
2015.11.04 02:01:45.168,1.09486,1.09489,2.32,1.00
2015.11.04 02:01:46.391,1.09488,1.09489,1.00,1.00
2015.11.04 02:01:48.721,1.09487,1.09488,1.00,1.00
2015.11.04 02:01:49.025,1.09485,1.09488,1.92,1.00
2015.11.04 02:01:49.531,1.09485,1.09488,1.54,1.00
2015.11.04 02:01:50.139,1.09485,1.09489,2.07,1.50
2015.11.04 02:01:52.817,1.09486,1.0949,1.00,3.00
2015.11.04 02:01:53.660,1.09486,1.09489,1.12,1.00
2015.11.04 02:01:57.939,1.09487,1.09489,1.00,1.00
2015.11.04 02:01:58.196,1.09489,1.09491,1.00,1.50
2015.11.04 02:01:58.450,1.0949,1.09494,4.87,2.62
2015.11.04 02:01:59.891,1.09489,1.09493,3.37,1.10
2015.11.04 02:02:00.405,1.0949,1.09493,1.00,1.10
2015.11.04 02:02:01.301,1.0949,1.09494,1.12,2.32
2015.11.04 02:02:01.809,1.0949,1.09493,1.12,1.00
2015.11.04 02:02:02.690,1.0949,1.09492,1.87,1.00
2015.11.04 02:02:03.179,1.09488,1.0949,1.10,1.00
2015.11.04 02:02:04.765,1.09487,1.0949,1.10,1.00
2015.11.04 02:02:06.590,1.09487,1.09489,1.00,1.00
2015.11.04 02:02:07.096,1.09486,1.09489,3.37,1.00
2015.11.04 02:02:08.089,1.09486,1.09488,2.62,1.00
2015.11.04 02:02:09.086,1.09485,1.09487,1.00,2.25
2015.11.04 02:02:11.869,1.09484,1.09487,1.12,2.25
2015.11.04 02:02:13.372,1.09484,1.09486,1.12,1.00
2015.11.04 02:02:13.474,1.09482,1.09483,1.10,3.37
2015.11.04 02:02:13.678,1.09478,1.09481,2.62,1.00
2015.11.04 02:02:14.270,1.0948,1.09481,1.00,1.00
2015.11.04 02:02:14.720,1.0948,1.09484,1.95,1.50
2015.11.04 02:02:15.234,1.09482,1.09484,1.00,1.00
2015.11.04 02:02:15.791,1.09482,1.09485,1.00,4.57
2015.11.04 02:02:18.888,1.09484,1.09486,1.00,1.10
2015.11.04 02:02:19.397,1.09482,1.09485,1.47,1.00
2015.11.04 02:02:20.396,1.09482,1.09485,1.20,3.00
2015.11.04 02:02:20.904,1.0948,1.09485,5.70,3.82
2015.11.04 02:02:21.410,1.0948,1.09485,5.70,3.07
2015.11.04 02:02:22.705,1.0948,1.09482,4.20,1.00
2015.11.04 02:02:23.011,1.09477,1.09479,1.10,1.00
2015.11.04 02:02:23.588,1.09475,1.09479,2.70,2.25
2015.11.04 02:02:27.200,1.09475,1.09478,1.20,1.00
2015.11.04 02:02:27.705,1.09476,1.09478,1.00,1.50
2015.11.04 02:02:42.534,1.09475,1.09478,1.57,1.50
2015.11.04 02:02:49.444,1.09477,1.09478,1.00,1.50
2015.11.04 02:02:49.597,1.0948,1.09481,1.00,3.07
2015.11.04 02:02:49.699,1.0948,1.09481,3.00,1.50
2015.11.04 02:02:49.802,1.09484,1.09485,1.00,5.25
2015.11.04 02:02:49.955,1.09485,1.09488,1.12,1.87
2015.11.04 02:02:50.458,1.09485,1.09489,1.20,3.75
2015.11.04 02:02:50.968,1.09484,1.09488,2.25,3.00
2015.11.04 02:02:51.469,1.09484,1.09488,1.87,3.00
2015.11.04 02:02:57.671,1.09485,1.09489,1.00,3.75
2015.11.04 02:02:58.698,1.09485,1.09489,3.00,2.25
2015.11.04 02:03:07.286,1.09485,1.09488,2.25,1.00
2015.11.04 02:03:09.273,1.09486,1.09489,1.57,1.00
2015.11.04 02:03:09.587,1.09487,1.09491,1.10,5.25
2015.11.04 02:03:10.346,1.09488,1.09491,1.00,2.25
2015.11.04 02:03:10.849,1.0949,1.09493,4.95,1.00
2015.11.04 02:03:10.907,1.0949,1.09495,4.95,4.95
2015.11.04 02:03:11.397,1.0949,1.09493,1.57,1.00
2015.11.04 02:03:11.904,1.09489,1.09493,1.50,1.50
2015.11.04 02:03:12.854,1.09489,1.09494,1.12,2.25
2015.11.04 02:03:13.361,1.09489,1.09493,1.12,1.00
2015.11.04 02:03:14.012,1.09489,1.09494,1.12,2.25
2015.11.04 02:03:14.887,1.09488,1.09491,1.95,3.00
2015.11.04 02:03:15.421,1.09488,1.09491,1.00,5.25
2015.11.04 02:03:16.878,1.09486,1.09491,3.75,6.00
2015.11.04 02:03:17.386,1.09486,1.0949,3.45,1.10
2015.11.04 02:03:18.004,1.09486,1.09489,1.10,1.50
2015.11.04 02:03:29.505,1.09486,1.09488,1.10,1.00
2015.11.04 02:03:32.523,1.09485,1.09489,1.12,3.00
2015.11.04 02:03:33.043,1.09485,1.09488,1.12,1.00
2015.11.04 02:03:33.834,1.09485,1.09489,1.12,3.00
2015.11.04 02:03:34.538,1.09485,1.09488,1.12,1.00
2015.11.04 02:03:35.649,1.09485,1.09489,1.12,3.75
2015.11.04 02:03:36.722,1.09485,1.09488,1.12,1.00
2015.11.04 02:03:37.314,1.09485,1.09488,1.10,2.25
2015.11.04 02:03:39.362,1.09485,1.09489,1.10,3.82
2015.11.04 02:03:40.038,1.09485,1.09488,1.10,1.00
2015.11.04 02:03:42.381,1.09484,1.09486,1.20,1.00
2015.11.04 02:03:43.040,1.09483,1.09486,2.25,1.50
2015.11.04 02:03:43.613,1.09483,1.09487,3.37,4.57
2015.11.04 02:03:44.122,1.09484,1.09486,3.37,1.00
2015.11.04 02:03:44.968,1.09484,1.09487,3.37,4.57
2015.11.04 02:03:45.663,1.09484,1.09486,3.37,1.00
2015.11.04 02:03:46.573,1.09484,1.09487,3.37,3.07
2015.11.04 02:03:48.198,1.09485,1.09487,1.00,1.10
2015.11.04 02:03:49.475,1.09486,1.09488,4.87,1.50
2015.11.04 02:03:50.486,1.09485,1.09488,3.37,1.50
2015.11.04 02:03:52.130,1.09484,1.09488,5.32,3.00
2015.11.04 02:03:52.637,1.09483,1.09487,5.70,1.10
2015.11.04 02:03:53.327,1.09484,1.09487,1.00,1.10
2015.11.04 02:03:54.292,1.09484,1.09486,1.50,1.00
2015.11.04 02:03:54.836,1.09483,1.09486,4.20,2.25
2015.11.04 02:03:56.302,1.09484,1.09486,1.00,1.50
2015.11.04 02:03:57.378,1.09483,1.09486,3.07,1.50
2015.11.04 02:04:01.648,1.09483,1.09487,1.95,2.32
2015.11.04 02:04:02.155,1.09484,1.09487,4.12,2.32
2015.11.04 02:04:06.359,1.09483,1.09487,3.82,2.32
2015.11.04 02:04:07.287,1.09484,1.09487,3.37,3.07
2015.11.04 02:04:18.976,1.09485,1.09487,3.37,1.10
2015.11.04 02:04:20.374,1.09486,1.09488,1.00,2.62
2015.11.04 02:04:20.577,1.09486,1.09489,5.62,1.50
2015.11.04 02:04:21.089,1.09485,1.09488,4.12,1.50
