2015.11.03 05:00:08.126,1.10181,1.10184,1.00,1.50
2015.11.03 05:00:19.586,1.10181,1.10183,1.00,1.00
2015.11.03 05:00:37.251,1.1018,1.10182,8.32,1.50
2015.11.03 05:00:38.172,1.1016,1.10163,5.25,1.50
2015.11.03 05:00:38.882,1.1016,1.10163,7.12,1.50
2015.11.03 05:00:40.869,1.1016,1.10163,7.12,1.50
2015.11.03 05:00:45.873,1.1016,1.10163,7.87,1.50
2015.11.03 05:00:48.908,1.1016,1.10163,8.25,1.50
2015.11.03 05:01:00.781,1.1016,1.10163,9.37,1.50
2015.11.03 05:01:01.321,1.1016,1.10162,10.12,1.00
2015.11.03 05:01:05.394,1.1016,1.10162,9.75,1.00
2015.11.03 05:01:06.902,1.1016,1.10162,10.12,1.00
2015.11.03 05:01:07.441,1.1016,1.10163,10.12,1.50
2015.11.03 05:01:07.975,1.1016,1.10163,10.12,1.50
2015.11.03 05:01:08.785,1.10161,1.10163,1.00,1.00
2015.11.03 05:01:09.403,1.10162,1.10163,1.12,1.00
2015.11.03 05:01:11.426,1.10161,1.10163,1.87,1.00
2015.11.03 05:01:11.956,1.10162,1.10163,1.00,1.00
2015.11.03 05:01:12.768,1.10163,1.10165,1.12,1.50
2015.11.03 05:01:14.055,1.10162,1.10165,1.87,1.50
2015.11.03 05:01:14.569,1.10163,1.10165,1.12,1.50
2015.11.03 05:01:15.076,1.10164,1.10166,1.12,1.57
2015.11.03 05:01:16.865,1.10163,1.10166,1.87,3.07
2015.11.03 05:01:17.367,1.10164,1.10166,1.12,3.07
2015.11.03 05:01:18.581,1.10163,1.10166,1.87,2.32
2015.11.03 05:01:19.088,1.10164,1.10166,1.12,2.32
2015.11.03 05:01:20.657,1.10163,1.10166,1.87,2.32
2015.11.03 05:01:26.491,1.10162,1.10166,2.70,1.57
2015.11.03 05:01:27.035,1.10163,1.10166,1.12,1.57
2015.11.03 05:01:30.123,1.10162,1.10166,3.07,1.57
2015.11.03 05:01:30.629,1.10163,1.10166,1.12,1.57
2015.11.03 05:01:49.180,1.10162,1.10166,1.95,2.32
2015.11.03 05:01:55.867,1.10162,1.10165,1.20,1.50
2015.11.03 05:01:55.918,1.10162,1.10163,1.20,1.00
2015.11.03 05:01:56.424,1.10161,1.10163,1.50,1.10
2015.11.03 05:01:58.170,1.10162,1.10164,1.12,1.87
2015.11.03 05:01:58.686,1.10163,1.10166,1.87,3.00
2015.11.03 05:01:59.712,1.10164,1.10167,1.12,3.75
2015.11.03 05:02:00.456,1.10165,1.10167,1.00,3.75
2015.11.03 05:02:00.963,1.10165,1.10167,3.00,1.12
2015.11.03 05:02:01.497,1.10165,1.10167,3.00,1.10
2015.11.03 05:02:02.619,1.10166,1.10167,1.12,1.10
2015.11.03 05:02:06.940,1.10165,1.10167,3.00,1.10
2015.11.03 05:02:07.445,1.10166,1.10167,1.12,1.10
2015.11.03 05:02:08.646,1.10165,1.10167,3.00,1.10
2015.11.03 05:02:14.817,1.10164,1.10168,4.87,1.50
2015.11.03 05:02:19.652,1.10165,1.10168,2.25,2.62
