2015.11.03 04:00:00.715,1.10153,1.10157,2.85,1.00
2015.11.03 04:00:44.432,1.10153,1.10156,2.85,1.50
2015.11.03 04:00:49.805,1.10153,1.10157,2.85,2.70
2015.11.03 04:00:57.066,1.10153,1.10157,2.10,3.45
2015.11.03 04:00:57.579,1.10152,1.10155,2.85,1.12
2015.11.03 04:01:00.856,1.10152,1.10155,4.35,1.12
2015.11.03 04:01:01.514,1.1015,1.10151,1.12,1.87
2015.11.03 04:01:01.565,1.10147,1.1015,1.42,1.12
2015.11.03 04:01:02.110,1.10146,1.10149,1.00,1.12
2015.11.03 04:01:02.313,1.1015,1.10151,1.35,4.20
2015.11.03 04:01:02.465,1.10152,1.10153,1.50,3.07
2015.11.03 04:01:02.567,1.10152,1.10154,2.25,1.10
2015.11.03 04:01:02.770,1.10153,1.10156,1.50,1.95
2015.11.03 04:01:05.828,1.10154,1.10156,1.00,1.87
2015.11.03 04:01:05.980,1.10155,1.10158,1.50,2.25
2015.11.03 04:01:06.183,1.10155,1.1016,5.10,4.57
2015.11.03 04:01:06.234,1.10157,1.1016,2.85,3.82
2015.11.03 04:01:07.090,1.1016,1.10161,1.12,1.12
2015.11.03 04:01:07.141,1.10161,1.10164,1.00,2.70
2015.11.03 04:01:08.427,1.10162,1.10165,1.00,2.62
2015.11.03 04:01:08.948,1.10163,1.10167,1.00,4.20
2015.11.03 04:01:09.455,1.10164,1.10166,1.00,1.00
2015.11.03 04:01:10.002,1.10163,1.10165,1.00,1.50
2015.11.03 04:01:10.813,1.10164,1.10165,1.00,1.50
2015.11.03 04:01:11.341,1.10164,1.10166,1.00,2.62
2015.11.03 04:01:11.869,1.10163,1.10166,1.00,2.25
2015.11.03 04:01:12.375,1.10163,1.10165,1.00,1.00
2015.11.03 04:01:12.880,1.10163,1.10166,1.00,3.00
2015.11.03 04:01:13.430,1.10163,1.10165,1.00,1.00
2015.11.03 04:01:17.018,1.1016,1.10161,1.00,3.00
2015.11.03 04:01:17.120,1.10158,1.1016,3.07,1.00
2015.11.03 04:01:17.777,1.1016,1.10161,1.00,1.10
2015.11.03 04:01:18.558,1.10159,1.1016,1.35,1.12
2015.11.03 04:01:18.619,1.10158,1.1016,3.37,1.00
2015.11.03 04:01:18.924,1.10159,1.10162,3.37,1.50
2015.11.03 04:01:20.204,1.1016,1.10163,1.00,4.20
2015.11.03 04:01:20.509,1.10163,1.10164,1.00,1.10
2015.11.03 04:01:20.763,1.10163,1.10166,3.75,1.57
2015.11.03 04:01:22.112,1.10163,1.10167,1.50,1.95
2015.11.03 04:01:25.354,1.10164,1.10167,3.37,1.87
2015.11.03 04:01:25.797,1.10167,1.10168,1.00,2.25
2015.11.03 04:01:25.848,1.10167,1.1017,4.12,4.95
2015.11.03 04:01:26.356,1.10167,1.10169,1.00,1.00
2015.11.03 04:01:27.364,1.10168,1.10171,2.85,2.70
2015.11.03 04:01:27.516,1.10168,1.10172,3.60,6.75
2015.11.03 04:01:28.021,1.10169,1.10172,1.00,6.37
2015.11.03 04:01:33.531,1.10169,1.10172,1.00,8.96
2015.11.03 04:01:35.483,1.10169,1.10172,1.00,8.96
2015.11.03 04:01:37.825,1.10169,1.1017,1.04,1.12
2015.11.03 04:01:39.821,1.10169,1.10172,1.04,7.09
2015.11.03 04:01:40.363,1.10169,1.1017,1.04,1.50
2015.11.03 04:01:40.894,1.10169,1.10171,1.04,1.87
2015.11.03 04:01:41.334,1.10167,1.10168,1.04,1.00
2015.11.03 04:01:41.437,1.10164,1.10166,1.42,3.00
2015.11.03 04:01:41.539,1.10163,1.10165,1.00,2.62
2015.11.03 04:01:41.945,1.10165,1.10167,1.00,4.20
2015.11.03 04:01:42.098,1.10164,1.10166,1.50,1.50
2015.11.03 04:01:44.572,1.10165,1.10166,1.00,1.50
2015.11.03 04:01:48.137,1.10164,1.10165,1.00,1.00
2015.11.03 04:01:48.442,1.10163,1.10165,1.50,1.50
2015.11.03 04:01:49.115,1.10164,1.10165,2.62,1.00
2015.11.03 04:01:49.621,1.10164,1.10166,2.62,1.50
2015.11.03 04:01:51.042,1.10163,1.10166,4.42,1.50
2015.11.03 04:01:51.551,1.10164,1.10166,1.00,1.50
2015.11.03 04:01:52.163,1.10164,1.10167,3.60,1.50
2015.11.03 04:01:52.265,1.10165,1.10169,2.85,2.32
2015.11.03 04:01:53.600,1.10165,1.1017,3.60,4.20
2015.11.03 04:01:55.182,1.10166,1.1017,1.00,4.20
2015.11.03 04:01:55.945,1.10168,1.1017,2.10,5.70
2015.11.03 04:01:56.198,1.10166,1.1017,2.25,5.62
2015.11.03 04:01:56.885,1.10165,1.10169,1.00,1.57
2015.11.03 04:01:57.392,1.10164,1.10168,1.57,1.50
2015.11.03 04:02:15.537,1.10164,1.10169,5.17,1.95
2015.11.03 04:02:23.705,1.10164,1.10169,5.10,3.00
2015.11.03 04:02:24.217,1.10165,1.10169,2.10,3.00
2015.11.03 04:02:28.162,1.10165,1.10168,2.10,1.12
2015.11.03 04:02:28.719,1.10165,1.10168,2.10,1.00
2015.11.03 04:02:37.527,1.10164,1.10168,3.60,1.20
2015.11.03 04:02:41.238,1.10164,1.10168,3.60,1.20
2015.11.03 04:02:41.693,1.10164,1.10168,3.60,1.87
2015.11.03 04:02:52.829,1.10163,1.10167,3.60,1.12
2015.11.03 04:03:00.705,1.10163,1.10167,3.60,2.32
2015.11.03 04:03:04.374,1.10163,1.10166,3.60,1.00
2015.11.03 04:03:10.057,1.10163,1.10165,1.50,1.00
2015.11.03 04:03:13.393,1.10163,1.10165,3.60,1.87
2015.11.03 04:03:21.406,1.10163,1.10165,3.60,4.87
2015.11.03 04:03:22.398,1.10163,1.10165,3.60,4.87
2015.11.03 04:03:23.629,1.10162,1.10163,1.00,9.00
2015.11.03 04:03:24.020,1.10156,1.10158,1.50,1.20
2015.11.03 04:03:24.526,1.10155,1.10159,4.35,3.37
2015.11.03 04:03:25.413,1.10156,1.10159,1.00,3.00
2015.11.03 04:03:25.717,1.10156,1.10159,2.85,1.20
2015.11.03 04:03:29.290,1.10156,1.10159,2.85,2.32
2015.11.03 04:03:29.801,1.10156,1.10159,2.85,1.10
2015.11.03 04:03:38.754,1.10157,1.10158,1.35,1.00
2015.11.03 04:03:48.157,1.10157,1.10159,2.85,2.32
2015.11.03 04:03:49.197,1.10155,1.10159,5.85,2.32
2015.11.03 04:03:49.749,1.10156,1.10158,1.35,1.00
2015.11.03 04:03:50.355,1.10156,1.10157,1.00,1.00
2015.11.03 04:03:51.395,1.10155,1.10157,4.35,1.00
2015.11.03 04:03:51.548,1.10155,1.10159,5.85,1.95
2015.11.03 04:03:52.055,1.10157,1.10159,2.85,1.95
2015.11.03 04:03:52.562,1.10157,1.10159,2.85,1.95
2015.11.03 04:03:56.555,1.10157,1.10158,1.00,1.00
