2015.11.02 08:00:00.393,1.10452,1.10455,1.00,1.72
2015.11.02 08:00:00.901,1.10451,1.10455,1.00,2.47
2015.11.02 08:00:01.821,1.1045,1.10455,1.87,4.72
2015.11.02 08:00:02.026,1.1045,1.10453,1.00,1.50
2015.11.02 08:00:02.335,1.10448,1.1045,1.00,3.15
2015.11.02 08:00:02.386,1.10446,1.1045,1.00,2.40
2015.11.02 08:00:02.910,1.10446,1.10449,1.00,1.12
2015.11.02 08:00:02.961,1.10446,1.10448,1.00,1.37
2015.11.02 08:00:03.063,1.10444,1.10448,1.00,3.90
2015.11.02 08:00:03.671,1.10444,1.10447,1.00,1.72
2015.11.02 08:00:04.886,1.10442,1.10443,2.25,1.00
2015.11.02 08:00:04.938,1.10442,1.10443,2.25,2.85
2015.11.02 08:00:05.337,1.10438,1.10439,3.90,1.12
2015.11.02 08:00:05.388,1.10436,1.10439,1.00,1.95
2015.11.02 08:00:05.493,1.10436,1.10439,1.00,1.12
2015.11.02 08:00:06.139,1.10436,1.10439,1.00,1.37
2015.11.02 08:00:06.674,1.10436,1.10438,1.00,1.12
2015.11.02 08:00:07.079,1.10434,1.10436,1.00,1.00
2015.11.02 08:00:07.232,1.10432,1.10436,1.50,7.37
2015.11.02 08:00:07.334,1.10432,1.10436,1.12,3.75
2015.11.02 08:00:07.634,1.10435,1.10436,1.87,1.00
2015.11.02 08:00:07.786,1.10437,1.1044,1.00,1.12
2015.11.02 08:00:08.294,1.10438,1.10441,1.12,1.00
2015.11.02 08:00:08.345,1.1044,1.10442,1.00,2.25
2015.11.02 08:00:08.446,1.10441,1.10444,1.00,2.62
2015.11.02 08:00:08.994,1.1044,1.10445,1.00,4.12
2015.11.02 08:00:09.499,1.10441,1.10445,1.00,16.12
2015.11.02 08:00:10.434,1.10442,1.10445,1.00,8.62
2015.11.02 08:00:10.547,1.10442,1.10443,1.00,4.12
2015.11.02 08:00:10.650,1.10441,1.10442,1.00,3.37
2015.11.02 08:00:10.854,1.10441,1.10444,1.00,1.12
2015.11.02 08:00:11.596,1.10442,1.10446,1.00,3.37
2015.11.02 08:00:11.649,1.10443,1.10447,1.00,3.75
2015.11.02 08:00:11.953,1.10445,1.10447,1.00,1.00
