2015.11.04 13:00:00.397,1.09335,1.09338,3.37,1.50
2015.11.04 13:00:01.151,1.09336,1.09339,2.62,1.50
2015.11.04 13:00:01.749,1.09343,1.09345,1.37,10.50
2015.11.04 13:00:01.800,1.09344,1.09346,1.00,1.00
2015.11.04 13:00:02.154,1.09346,1.09347,2.25,1.10
2015.11.04 13:00:02.357,1.0935,1.09352,3.37,1.00
2015.11.04 13:00:02.935,1.09351,1.09354,2.32,1.00
2015.11.04 13:00:03.441,1.09351,1.09355,3.82,1.87
2015.11.04 13:00:05.089,1.09352,1.09354,1.12,1.00
2015.11.04 13:00:07.837,1.09348,1.09352,28.12,3.75
2015.11.04 13:00:07.938,1.09351,1.09353,1.00,1.50
2015.11.04 13:00:07.990,1.0935,1.09351,2.25,1.00
2015.11.04 13:00:08.244,1.09349,1.09352,1.87,7.12
2015.11.04 13:00:08.346,1.09351,1.09353,1.00,1.10
2015.11.04 13:00:08.944,1.09349,1.09353,2.25,1.20
2015.11.04 13:00:12.278,1.09349,1.09352,5.25,1.00
2015.11.04 13:00:12.804,1.09349,1.09353,1.12,2.70
2015.11.04 13:00:13.858,1.09349,1.09352,1.12,1.00
2015.11.04 13:00:14.769,1.09349,1.09351,1.00,1.50
2015.11.04 13:00:15.343,1.09349,1.0935,1.00,1.50
2015.11.04 13:00:15.547,1.09346,1.09349,1.57,1.49
2015.11.04 13:00:16.005,1.09344,1.09348,1.57,2.24
2015.11.04 13:00:16.659,1.09344,1.09347,1.00,1.37
2015.11.04 13:00:17.174,1.09343,1.09347,1.12,1.95
2015.11.04 13:00:18.934,1.09343,1.09347,4.50,1.20
2015.11.04 13:00:19.443,1.09343,1.09347,4.12,1.47
2015.11.04 13:00:20.760,1.09344,1.09347,1.87,1.95
2015.11.04 13:00:20.862,1.09345,1.09347,4.50,1.10
2015.11.04 13:00:21.269,1.09347,1.0935,1.00,3.06
2015.11.04 13:00:21.370,1.09348,1.0935,2.25,2.31
2015.11.04 13:00:21.574,1.09349,1.09352,3.37,4.20
2015.11.04 13:00:22.123,1.09349,1.09353,3.75,1.50
2015.11.04 13:00:29.323,1.09348,1.09352,3.37,1.10
2015.11.04 13:00:29.995,1.09348,1.0935,3.00,1.00
2015.11.04 13:00:30.350,1.09346,1.09349,3.07,1.00
2015.11.04 13:00:31.542,1.09345,1.09349,2.77,2.62
2015.11.04 13:00:31.898,1.09345,1.09348,1.27,2.62
2015.11.04 13:00:32.304,1.09343,1.09347,1.95,1.87
2015.11.04 13:00:33.082,1.09344,1.09346,1.00,2.25
2015.11.04 13:00:34.933,1.09344,1.09345,1.00,1.00
2015.11.04 13:00:35.749,1.09344,1.09346,1.00,2.25
2015.11.04 13:00:36.619,1.09344,1.09345,1.00,1.00
2015.11.04 13:00:37.127,1.09344,1.09346,1.00,1.50
2015.11.04 13:00:40.724,1.09343,1.09346,1.50,1.87
2015.11.04 13:00:41.457,1.09342,1.09346,3.45,3.37
2015.11.04 13:00:41.913,1.09341,1.09343,4.12,1.00
2015.11.04 13:00:42.167,1.09337,1.09339,1.37,1.50
2015.11.04 13:00:42.218,1.09336,1.09339,1.95,1.50
2015.11.04 13:00:43.363,1.09334,1.09336,1.00,1.00
2015.11.04 13:00:43.870,1.09335,1.09337,1.00,1.87
2015.11.04 13:00:44.174,1.09337,1.09338,1.00,1.00
2015.11.04 13:00:44.691,1.09335,1.09338,1.00,1.87
2015.11.04 13:00:46.134,1.09334,1.09335,3.00,1.00
2015.11.04 13:00:46.185,1.09332,1.09335,2.32,1.50
2015.11.04 13:00:46.944,1.09332,1.09336,3.82,2.62
2015.11.04 13:00:47.728,1.09334,1.09337,1.87,1.95
2015.11.04 13:00:48.235,1.09335,1.09338,1.00,1.95
2015.11.04 13:00:49.744,1.09334,1.09338,1.87,3.45
2015.11.04 13:00:53.206,1.09334,1.09338,1.87,2.70
2015.11.04 13:00:53.661,1.09336,1.09338,1.00,1.87
2015.11.04 13:00:54.244,1.09336,1.09339,1.87,1.00
2015.11.04 13:00:56.262,1.09335,1.09338,1.00,3.45
2015.11.04 13:00:57.797,1.09334,1.09338,1.87,4.50
2015.11.04 13:00:58.406,1.09333,1.09337,1.50,2.70
2015.11.04 13:00:59.306,1.09333,1.09337,1.50,3.00
2015.11.04 13:00:59.813,1.09333,1.09336,1.00,1.47
2015.11.04 13:01:00.370,1.09332,1.09336,3.37,1.95
2015.11.04 13:01:05.220,1.09333,1.09336,1.00,6.00
2015.11.04 13:01:08.996,1.09332,1.09336,3.37,3.75
2015.11.04 13:01:11.904,1.09331,1.09334,1.87,2.25
2015.11.04 13:01:12.212,1.09328,1.09329,1.00,3.45
2015.11.04 13:01:12.517,1.09325,1.09328,3.00,4.12
2015.11.04 13:01:13.245,1.09325,1.09327,1.00,1.12
2015.11.04 13:01:13.549,1.09327,1.09328,1.50,1.57
2015.11.04 13:01:13.703,1.09326,1.09327,1.12,1.00
2015.11.04 13:01:14.388,1.09325,1.09327,1.00,1.12
2015.11.04 13:01:17.172,1.09325,1.09329,3.37,8.62
2015.11.04 13:01:17.224,1.09329,1.0933,5.25,8.32
2015.11.04 13:01:17.377,1.09329,1.09331,8.62,1.87
