2015.11.03 03:00:03.712,1.10146,1.1015,3.37,6.60
2015.11.03 03:00:05.270,1.10145,1.1015,5.25,6.97
2015.11.03 03:00:06.041,1.10146,1.1015,3.37,8.47
2015.11.03 03:00:34.512,1.10145,1.10149,4.50,1.50
2015.11.03 03:00:35.014,1.10147,1.1015,1.00,5.62
2015.11.03 03:00:35.267,1.10146,1.1015,4.20,1.50
2015.11.03 03:00:39.238,1.10146,1.10149,1.00,1.00
2015.11.03 03:00:39.950,1.10146,1.1015,1.00,4.95
2015.11.03 03:00:45.531,1.10145,1.1015,2.32,5.70
2015.11.03 03:00:46.038,1.10145,1.1015,2.32,6.82
2015.11.03 03:00:50.071,1.10145,1.1015,2.32,4.95
2015.11.03 03:00:52.112,1.10145,1.10149,1.57,1.00
2015.11.03 03:00:59.018,1.10145,1.1015,2.32,5.70
2015.11.03 03:01:30.314,1.10146,1.1015,1.00,4.20
2015.11.03 03:01:37.737,1.10147,1.10151,1.00,2.70
2015.11.03 03:01:37.890,1.10149,1.10151,1.50,1.95
2015.11.03 03:01:38.195,1.10152,1.10154,1.10,3.00
2015.11.03 03:01:38.297,1.10153,1.10155,1.00,1.50
2015.11.03 03:01:38.400,1.10151,1.10156,3.07,3.75
2015.11.03 03:01:38.916,1.10151,1.10156,3.37,3.75
2015.11.03 03:01:39.625,1.10151,1.10156,2.25,3.00
2015.11.03 03:01:40.630,1.10152,1.10156,1.00,3.00
2015.11.03 03:01:41.999,1.10153,1.10156,2.25,1.50
2015.11.03 03:01:42.421,1.10154,1.10158,3.00,1.10
2015.11.03 03:01:42.927,1.10155,1.10158,2.25,1.10
2015.11.03 03:01:43.695,1.10154,1.10158,2.25,1.10
2015.11.03 03:01:49.860,1.10155,1.10158,1.00,1.10
2015.11.03 03:01:50.371,1.10154,1.10158,3.00,1.10
2015.11.03 03:01:55.470,1.10155,1.10158,1.00,1.10
2015.11.03 03:02:01.869,1.10154,1.10158,3.37,1.10
