2015.11.05 05:00:00.074,1.08707,1.08709,1.00,3.75
2015.11.05 05:00:16.546,1.08706,1.08708,3.75,1.00
2015.11.05 05:00:17.051,1.08706,1.08709,2.25,1.50
2015.11.05 05:00:29.096,1.08707,1.08709,1.00,3.75
2015.11.05 05:00:33.042,1.08706,1.08709,1.50,2.25
2015.11.05 05:00:36.880,1.08706,1.08708,3.00,1.50
2015.11.05 05:00:37.981,1.08706,1.08709,1.12,3.75
2015.11.05 05:00:38.486,1.08706,1.08708,2.62,1.50
2015.11.05 05:00:39.000,1.08706,1.08709,1.12,3.75
2015.11.05 05:00:39.529,1.08706,1.08708,2.62,1.50
2015.11.05 05:00:41.895,1.08706,1.08709,2.25,3.75
2015.11.05 05:00:43.998,1.08705,1.08707,19.50,1.00
2015.11.05 05:00:44.201,1.08703,1.08705,1.87,1.00
2015.11.05 05:00:49.409,1.08705,1.08706,1.50,4.50
2015.11.05 05:00:49.511,1.08705,1.08707,1.50,3.75
2015.11.05 05:00:55.244,1.08706,1.08707,1.00,1.50
2015.11.05 05:00:55.749,1.08706,1.08708,1.00,4.50
2015.11.05 05:00:56.530,1.08705,1.08707,1.00,1.00
2015.11.05 05:01:02.254,1.08705,1.08706,1.00,1.50
2015.11.05 05:01:04.412,1.08705,1.08707,1.00,2.25
2015.11.05 05:01:04.927,1.08705,1.08706,1.00,1.50
2015.11.05 05:01:05.431,1.08704,1.08705,4.12,1.50
2015.11.05 05:01:06.200,1.08703,1.08704,1.87,1.00
2015.11.05 05:01:06.972,1.08703,1.08705,2.62,3.00
2015.11.05 05:01:07.480,1.08703,1.08705,2.62,3.75
2015.11.05 05:01:12.510,1.08702,1.08704,3.75,1.00
2015.11.05 05:01:13.372,1.08704,1.08705,1.00,4.50
2015.11.05 05:01:13.878,1.08705,1.08707,1.00,3.00
2015.11.05 05:01:14.460,1.08705,1.08707,8.25,1.50
2015.11.05 05:01:14.979,1.08705,1.08707,6.75,1.00
2015.11.05 05:01:17.173,1.08706,1.08707,1.00,1.00
2015.11.05 05:01:22.167,1.08706,1.08707,1.50,1.00
2015.11.05 05:01:24.329,1.08706,1.08707,1.50,2.25
2015.11.05 05:01:24.834,1.08706,1.08707,1.50,1.00
2015.11.05 05:01:25.439,1.08706,1.08707,1.50,2.25
2015.11.05 05:01:26.387,1.08705,1.08706,2.25,1.50
2015.11.05 05:01:26.893,1.08706,1.08707,1.00,1.00
2015.11.05 05:01:27.651,1.08705,1.08707,3.00,1.00
2015.11.05 05:01:28.587,1.08704,1.08706,3.75,1.50
2015.11.05 05:01:28.902,1.08703,1.08705,3.75,1.00
2015.11.05 05:01:29.409,1.08704,1.08705,1.50,1.00
2015.11.05 05:01:33.804,1.08703,1.08704,1.00,1.50
2015.11.05 05:01:34.395,1.08702,1.08703,1.87,1.00
2015.11.05 05:01:39.371,1.08702,1.08704,1.87,1.00
2015.11.05 05:01:43.429,1.08704,1.08705,1.50,2.25
2015.11.05 05:01:43.494,1.08704,1.08707,1.50,1.50
2015.11.05 05:01:43.748,1.08704,1.08705,2.25,1.00
2015.11.05 05:01:46.033,1.08704,1.08706,2.25,2.25
2015.11.05 05:01:48.836,1.08703,1.08706,3.75,1.00
2015.11.05 05:01:49.439,1.08704,1.08706,2.25,2.25
2015.11.05 05:01:50.029,1.08704,1.08707,1.00,3.75
2015.11.05 05:01:51.222,1.08703,1.08707,3.00,1.50
2015.11.05 05:01:51.983,1.08704,1.08707,1.00,3.75
2015.11.05 05:01:52.488,1.08703,1.08707,2.25,1.50
2015.11.05 05:01:53.002,1.08704,1.08707,1.00,3.75
2015.11.05 05:01:55.359,1.08703,1.08707,3.00,1.50
2015.11.05 05:01:56.327,1.08704,1.08707,1.00,3.75
2015.11.05 05:01:57.231,1.08703,1.08707,3.00,1.50
2015.11.05 05:01:57.779,1.08704,1.08707,1.00,3.75
2015.11.05 05:01:59.637,1.08703,1.08707,3.00,1.50
2015.11.05 05:02:00.138,1.08704,1.08707,1.00,3.75
2015.11.05 05:02:00.848,1.08704,1.08705,1.00,1.00
2015.11.05 05:02:03.380,1.08703,1.08705,3.00,2.50
2015.11.05 05:02:04.109,1.08704,1.08705,1.00,3.75
2015.11.05 05:02:04.262,1.08705,1.08706,1.00,1.00
2015.11.05 05:02:06.356,1.08704,1.08706,5.25,1.00
2015.11.05 05:02:06.863,1.08705,1.08707,1.00,3.00
2015.11.05 05:02:08.798,1.08704,1.08707,7.12,1.50
2015.11.05 05:02:09.336,1.08705,1.08707,1.00,1.50
2015.11.05 05:02:09.841,1.08704,1.08707,7.12,1.50
2015.11.05 05:02:10.383,1.08705,1.08707,1.00,1.50
2015.11.05 05:02:12.087,1.08704,1.08707,4.50,1.50
2015.11.05 05:02:12.596,1.08705,1.08707,1.00,1.50
2015.11.05 05:02:13.590,1.08704,1.08707,4.50,1.50
2015.11.05 05:02:14.099,1.08705,1.08707,1.00,1.50
2015.11.05 05:02:15.037,1.08705,1.08708,1.50,1.95
2015.11.05 05:02:16.310,1.08706,1.08708,1.00,1.00
2015.11.05 05:02:16.819,1.08706,1.08707,1.50,1.00
2015.11.05 05:02:17.326,1.08706,1.08708,1.50,1.00
2015.11.05 05:02:21.851,1.08706,1.08707,1.50,1.00
2015.11.05 05:02:22.382,1.08705,1.08706,2.25,1.00
2015.11.05 05:02:23.190,1.08705,1.08707,3.00,1.50
2015.11.05 05:02:23.834,1.08705,1.08706,1.50,1.00
2015.11.05 05:02:24.139,1.08702,1.08704,3.37,1.00
2015.11.05 05:02:24.444,1.08702,1.08705,3.37,3.75
2015.11.05 05:02:25.436,1.08703,1.08706,1.12,3.00
2015.11.05 05:02:25.590,1.08703,1.08704,1.12,1.00
2015.11.05 05:02:26.097,1.08704,1.08705,1.00,2.25
2015.11.05 05:02:26.705,1.08703,1.08705,1.12,1.00
2015.11.05 05:02:27.233,1.08703,1.08704,1.12,1.00
2015.11.05 05:02:27.740,1.08704,1.08705,1.00,1.50
2015.11.05 05:02:30.090,1.08703,1.08705,1.87,1.00
2015.11.05 05:02:30.630,1.08703,1.08704,1.12,1.00
2015.11.05 05:02:31.136,1.08702,1.08705,4.12,2.25
2015.11.05 05:02:40.529,1.08702,1.08705,3.00,2.25
2015.11.05 05:02:41.797,1.08701,1.08702,1.61,1.50
2015.11.05 05:02:42.252,1.08699,1.087,1.15,1.00
2015.11.05 05:02:42.909,1.08699,1.08702,1.11,3.75
2015.11.05 05:02:45.812,1.08699,1.08701,1.11,1.00
2015.11.05 05:02:46.725,1.08699,1.08702,1.11,3.75
2015.11.05 05:02:47.539,1.08699,1.08701,1.11,1.00
2015.11.05 05:02:48.074,1.08699,1.08702,1.11,3.75
2015.11.05 05:02:48.591,1.08699,1.08701,1.11,1.00
2015.11.05 05:02:49.166,1.08699,1.08702,1.11,3.75
2015.11.05 05:02:51.245,1.08699,1.08701,1.11,1.00
2015.11.05 05:02:51.819,1.08699,1.08702,1.11,3.75
2015.11.05 05:02:53.329,1.08699,1.08701,1.11,1.00
2015.11.05 05:02:54.298,1.08699,1.08702,1.11,3.75
2015.11.05 05:02:54.932,1.08699,1.08701,1.11,1.00
2015.11.05 05:02:55.435,1.08699,1.08702,1.11,3.75
2015.11.05 05:02:56.037,1.08699,1.08702,1.11,3.75
2015.11.05 05:02:57.386,1.08698,1.08701,2.36,1.00
2015.11.05 05:02:59.854,1.08698,1.08701,2.36,1.00
2015.11.05 05:03:00.392,1.08698,1.08702,2.36,3.75
2015.11.05 05:03:01.546,1.08698,1.08701,2.36,1.00
2015.11.05 05:03:02.282,1.08698,1.08702,2.36,3.75
2015.11.05 05:03:03.448,1.08698,1.08701,2.36,1.00
2015.11.05 05:03:03.954,1.08698,1.08702,2.36,3.75
2015.11.05 05:03:06.072,1.08698,1.08701,2.36,1.00
2015.11.05 05:03:06.577,1.08698,1.08702,2.36,4.50
2015.11.05 05:03:07.961,1.08698,1.08701,2.36,1.00
2015.11.05 05:03:08.466,1.08698,1.08702,2.36,4.50
2015.11.05 05:03:09.182,1.08698,1.08701,2.36,1.00
2015.11.05 05:03:10.054,1.08698,1.08702,2.36,4.50
2015.11.05 05:03:11.072,1.08698,1.08701,2.36,1.00
2015.11.05 05:03:11.791,1.08698,1.08702,2.36,4.50
2015.11.05 05:03:15.909,1.08698,1.08701,2.36,1.00
2015.11.05 05:03:16.416,1.08698,1.08702,2.36,4.50
2015.11.05 05:03:16.943,1.087,1.08701,1.15,1.00
2015.11.05 05:03:17.896,1.087,1.08702,1.15,3.75
2015.11.05 05:03:19.423,1.08699,1.08701,1.11,1.00
2015.11.05 05:03:20.206,1.08699,1.08702,1.11,3.75
2015.11.05 05:03:21.808,1.08699,1.08701,1.11,1.00
2015.11.05 05:03:22.359,1.08699,1.08702,1.11,3.75
2015.11.05 05:03:26.019,1.08699,1.08701,1.11,1.00
2015.11.05 05:03:26.373,1.08701,1.08703,1.00,5.25
2015.11.05 05:03:26.880,1.087,1.08703,4.61,2.25
2015.11.05 05:03:29.128,1.087,1.08703,3.11,2.25
2015.11.05 05:03:29.679,1.087,1.08703,4.61,2.25
2015.11.05 05:03:31.935,1.087,1.08703,3.11,2.25
2015.11.05 05:03:32.442,1.087,1.08703,4.61,2.25
2015.11.05 05:03:32.948,1.087,1.08703,3.11,2.25
2015.11.05 05:03:33.865,1.087,1.08703,4.61,2.25
2015.11.05 05:03:49.143,1.087,1.08702,2.36,1.00
2015.11.05 05:03:49.786,1.087,1.08702,1.00,2.25
2015.11.05 05:04:20.822,1.087,1.08703,1.00,3.75
2015.11.05 05:04:21.728,1.087,1.08702,1.00,1.50
2015.11.05 05:04:22.234,1.087,1.08703,1.00,3.75
2015.11.05 05:04:22.740,1.087,1.08702,1.00,1.50
2015.11.05 05:04:24.396,1.087,1.08703,1.00,3.75
2015.11.05 05:04:24.950,1.087,1.08702,1.00,2.25
2015.11.05 05:04:26.586,1.08699,1.08702,1.00,2.25
2015.11.05 05:04:32.946,1.087,1.08702,1.00,2.25
2015.11.05 05:04:37.259,1.087,1.08701,1.00,1.00
2015.11.05 05:04:46.388,1.087,1.08702,1.00,2.25
2015.11.05 05:04:52.698,1.087,1.08701,1.00,1.00
2015.11.05 05:04:53.268,1.087,1.08702,1.00,2.25
2015.11.05 05:04:57.327,1.087,1.08701,1.00,1.00
2015.11.05 05:05:29.212,1.08698,1.08701,2.25,2.25
2015.11.05 05:05:31.496,1.08698,1.08702,2.25,2.25
2015.11.05 05:05:35.291,1.08698,1.08701,2.25,1.00
2015.11.05 05:05:41.563,1.08699,1.08702,1.00,3.00
2015.11.05 05:05:41.614,1.08698,1.087,1.50,1.50
2015.11.05 05:05:42.169,1.08699,1.087,1.00,3.00
2015.11.05 05:05:42.674,1.08699,1.08701,1.00,1.50
2015.11.05 05:05:43.330,1.08698,1.08702,1.00,3.00
2015.11.05 05:05:43.894,1.08697,1.08701,4.87,1.50
