2015.11.04 18:00:00.161,1.08555,1.08559,1.12,2.25
2015.11.04 18:00:00.673,1.08555,1.08559,1.00,3.07
2015.11.04 18:00:01.413,1.08553,1.08558,4.12,1.00
2015.11.04 18:00:01.617,1.08553,1.08555,1.50,1.00
2015.11.04 18:00:01.872,1.08549,1.08552,1.37,2.25
2015.11.04 18:00:01.974,1.08547,1.08552,1.87,2.25
2015.11.04 18:00:02.779,1.08547,1.08551,3.37,1.00
2015.11.04 18:00:03.289,1.08547,1.08551,1.57,3.00
2015.11.04 18:00:03.340,1.08548,1.08549,1.00,1.00
2015.11.04 18:00:03.442,1.08546,1.08549,2.32,1.00
2015.11.04 18:00:04.232,1.08546,1.0855,1.10,7.12
2015.11.04 18:00:04.797,1.08545,1.08546,1.00,1.00
2015.11.04 18:00:04.848,1.08543,1.08546,1.95,2.25
2015.11.04 18:00:05.786,1.08543,1.08547,1.50,4.57
2015.11.04 18:00:06.141,1.08543,1.08545,1.50,1.00
2015.11.04 18:00:06.294,1.08541,1.08544,2.32,7.12
2015.11.04 18:00:06.345,1.0854,1.08542,1.12,1.00
2015.11.04 18:00:06.649,1.08542,1.08545,1.00,19.20
2015.11.04 18:00:07.240,1.08548,1.08549,1.12,1.00
2015.11.04 18:00:07.291,1.0855,1.08551,2.25,1.00
2015.11.04 18:00:07.596,1.08559,1.08561,1.95,1.00
2015.11.04 18:00:07.648,1.08559,1.08561,3.45,1.00
2015.11.04 18:00:07.749,1.08562,1.08565,1.10,1.50
2015.11.04 18:00:08.003,1.08563,1.08567,1.00,5.62
2015.11.04 18:00:08.514,1.08561,1.08565,4.12,3.45
2015.11.04 18:00:09.022,1.08561,1.08565,3.00,2.25
2015.11.04 18:00:09.579,1.08561,1.08565,1.95,2.25
2015.11.04 18:00:10.553,1.08561,1.08564,1.12,1.50
2015.11.04 18:00:11.074,1.08563,1.08566,2.25,1.12
2015.11.04 18:00:11.581,1.08563,1.08567,1.00,3.37
2015.11.04 18:00:12.109,1.08563,1.08568,1.50,3.37
2015.11.04 18:00:16.054,1.08565,1.08568,1.00,2.62
2015.11.04 18:00:17.079,1.08565,1.08569,3.37,3.00
2015.11.04 18:00:17.720,1.08566,1.08569,1.50,2.32
2015.11.04 18:00:18.226,1.08565,1.08569,6.37,2.32
2015.11.04 18:00:18.731,1.08566,1.08569,1.50,2.32
2015.11.04 18:00:19.312,1.08565,1.08569,7.12,2.32
2015.11.04 18:00:22.188,1.08566,1.08569,1.50,2.32
2015.11.04 18:00:22.819,1.08565,1.08569,4.87,2.25
2015.11.04 18:00:23.838,1.08565,1.08569,6.37,2.25
2015.11.04 18:00:24.344,1.08567,1.08569,1.50,1.50
2015.11.04 18:00:24.547,1.08567,1.08571,1.87,1.57
2015.11.04 18:00:27.956,1.08568,1.08571,1.00,1.10
2015.11.04 18:00:30.656,1.0857,1.08572,1.00,1.87
2015.11.04 18:00:30.709,1.0857,1.08573,1.00,1.95
2015.11.04 18:00:31.315,1.0857,1.08572,1.00,1.00
2015.11.04 18:00:31.366,1.08568,1.08572,3.82,1.00
2015.11.04 18:00:32.170,1.08567,1.08571,2.32,1.95
2015.11.04 18:00:32.221,1.08569,1.08571,1.00,1.95
2015.11.04 18:00:32.724,1.0857,1.08573,1.00,2.62
2015.11.04 18:00:32.775,1.0857,1.08573,1.00,1.95
2015.11.04 18:00:35.090,1.08571,1.08573,1.00,1.95
2015.11.04 18:00:36.280,1.08571,1.08572,1.12,1.50
2015.11.04 18:00:36.736,1.0857,1.08572,1.00,1.50
2015.11.04 18:00:37.248,1.08569,1.08572,1.50,1.50
2015.11.04 18:00:38.851,1.08569,1.08572,1.00,1.87
2015.11.04 18:00:39.501,1.08567,1.08571,2.32,1.10
2015.11.04 18:00:40.008,1.08566,1.0857,3.07,1.10
2015.11.04 18:00:40.617,1.08566,1.0857,5.32,1.10
2015.11.04 18:00:41.148,1.08567,1.08571,2.25,2.25
2015.11.04 18:00:43.557,1.08568,1.08571,1.00,3.37
2015.11.04 18:00:44.062,1.08568,1.08572,6.00,2.25
2015.11.04 18:00:46.619,1.08568,1.08569,3.75,1.50
2015.11.04 18:00:46.670,1.08566,1.08569,1.10,1.50
2015.11.04 18:00:47.478,1.08567,1.08569,1.00,1.50
2015.11.04 18:00:48.828,1.08566,1.08569,1.57,1.50
2015.11.04 18:00:49.339,1.08567,1.08569,1.00,1.50
2015.11.04 18:00:50.506,1.08567,1.0857,1.87,1.57
2015.11.04 18:00:52.163,1.08566,1.0857,2.70,1.73
2015.11.04 18:00:52.876,1.08567,1.0857,1.12,1.57
2015.11.04 18:00:53.632,1.08567,1.0857,1.87,1.73
2015.11.04 18:00:54.140,1.08567,1.0857,1.50,1.57
2015.11.04 18:00:57.096,1.08567,1.08571,3.45,1.57
2015.11.04 18:01:01.018,1.08571,1.08572,1.12,1.00
2015.11.04 18:01:01.069,1.08571,1.08574,1.00,1.10
2015.11.04 18:01:02.579,1.08567,1.08568,12.47,1.00
2015.11.04 18:01:02.630,1.08564,1.08566,1.20,1.50
2015.11.04 18:01:04.068,1.08566,1.08568,1.57,2.62
2015.11.04 18:01:04.122,1.08566,1.08568,6.00,1.00
2015.11.04 18:01:04.175,1.08566,1.08568,1.80,1.50
2015.11.04 18:01:04.480,1.08566,1.08569,4.87,1.50
2015.11.04 18:01:06.522,1.08568,1.08569,1.50,1.50
2015.11.04 18:01:06.624,1.08568,1.0857,1.50,1.50
2015.11.04 18:01:06.675,1.08567,1.08569,4.12,1.00
2015.11.04 18:01:07.232,1.08567,1.08568,1.12,1.50
2015.11.04 18:01:07.285,1.08564,1.08567,2.25,1.50
2015.11.04 18:01:08.211,1.08564,1.08566,1.10,1.50
2015.11.04 18:01:08.933,1.08563,1.08565,1.87,1.50
2015.11.04 18:01:08.984,1.08569,1.08571,1.12,1.00
2015.11.04 18:01:09.035,1.08569,1.08571,1.87,1.50
2015.11.04 18:01:09.540,1.08568,1.08571,3.75,1.50
2015.11.04 18:01:09.895,1.0857,1.08572,9.00,1.50
2015.11.04 18:01:10.460,1.08571,1.08572,2.62,1.50
2015.11.04 18:01:10.985,1.0857,1.08572,1.12,1.50
2015.11.04 18:01:11.743,1.08569,1.08572,3.75,1.50
2015.11.04 18:01:17.715,1.08569,1.08572,1.12,1.50
2015.11.04 18:01:19.945,1.08568,1.08571,5.25,1.00
2015.11.04 18:01:21.988,1.08568,1.08571,1.20,1.50
2015.11.04 18:01:22.493,1.08568,1.0857,1.20,1.50
2015.11.04 18:01:24.105,1.08568,1.08571,1.57,4.87
2015.11.04 18:01:24.157,1.08568,1.08569,1.50,1.00
2015.11.04 18:01:24.663,1.08567,1.08569,1.00,1.50
2015.11.04 18:01:29.555,1.08565,1.08569,4.50,4.12
2015.11.04 18:01:30.071,1.08564,1.08568,3.00,1.00
2015.11.04 18:01:31.051,1.08564,1.08569,3.00,5.02
2015.11.04 18:01:31.590,1.08564,1.08568,2.62,1.00
2015.11.04 18:01:32.097,1.08564,1.08569,1.87,4.65
2015.11.04 18:01:36.120,1.08564,1.08569,1.87,5.02
2015.11.04 18:01:36.978,1.08564,1.08567,1.87,1.00
2015.11.04 18:01:39.794,1.08563,1.08567,2.62,1.50
2015.11.04 18:01:40.973,1.08566,1.08568,1.95,2.32
2015.11.04 18:01:41.026,1.08566,1.0857,4.20,2.32
2015.11.04 18:01:41.533,1.08566,1.0857,3.37,2.25
2015.11.04 18:01:43.695,1.08566,1.08569,1.87,1.50
2015.11.04 18:01:43.848,1.08565,1.08569,1.10,1.50
2015.11.04 18:01:44.388,1.08566,1.0857,1.12,2.62
2015.11.04 18:01:44.895,1.08567,1.0857,1.00,1.50
2015.11.04 18:01:54.042,1.08569,1.08571,1.37,1.10
2015.11.04 18:01:54.195,1.08571,1.08574,9.00,1.12
