2015.11.05 06:00:01.859,1.08717,1.08719,1.00,3.37
2015.11.05 06:00:02.192,1.08715,1.08718,3.75,1.12
2015.11.05 06:00:02.907,1.08717,1.08719,1.00,4.87
2015.11.05 06:00:03.718,1.08716,1.08718,2.25,1.12
2015.11.05 06:00:05.775,1.08717,1.08719,1.00,4.12
2015.11.05 06:00:08.578,1.08717,1.08719,1.00,4.12
2015.11.05 06:00:09.085,1.08718,1.0872,2.50,5.62
2015.11.05 06:00:09.721,1.08717,1.08719,2.25,1.87
2015.11.05 06:00:15.516,1.08717,1.08719,1.00,1.50
2015.11.05 06:00:25.810,1.08718,1.0872,2.50,2.25
2015.11.05 06:00:26.468,1.08718,1.08719,1.50,1.00
2015.11.05 06:00:26.975,1.08717,1.08719,1.00,1.00
2015.11.05 06:00:27.581,1.08717,1.0872,1.00,3.75
2015.11.05 06:00:28.793,1.08717,1.08719,1.00,1.00
2015.11.05 06:00:29.423,1.08717,1.0872,1.00,3.75
2015.11.05 06:00:29.930,1.08717,1.08719,1.00,1.00
2015.11.05 06:00:31.486,1.08717,1.0872,1.00,3.75
2015.11.05 06:00:32.032,1.08717,1.08719,1.00,1.00
2015.11.05 06:00:32.692,1.08717,1.0872,1.00,3.75
2015.11.05 06:00:33.496,1.08716,1.08719,2.25,2.25
2015.11.05 06:00:34.357,1.08716,1.0872,2.25,3.75
2015.11.05 06:00:34.889,1.08716,1.08719,3.75,1.50
2015.11.05 06:00:36.342,1.08716,1.0872,2.25,4.50
2015.11.05 06:00:36.848,1.08716,1.08719,3.75,2.25
2015.11.05 06:00:38.965,1.08717,1.08719,1.00,3.75
2015.11.05 06:00:39.270,1.08712,1.08714,1.00,1.00
2015.11.05 06:00:45.958,1.08713,1.08714,2.25,1.50
2015.11.05 06:00:51.289,1.08713,1.08714,1.00,1.00
2015.11.05 06:00:51.390,1.08713,1.08715,1.50,2.25
2015.11.05 06:00:52.163,1.08712,1.08714,1.00,2.25
2015.11.05 06:00:52.719,1.08713,1.08714,1.00,2.25
2015.11.05 06:00:53.225,1.08712,1.08714,1.00,1.50
2015.11.05 06:00:54.697,1.08713,1.08714,1.50,2.25
2015.11.05 06:00:57.335,1.08713,1.08715,1.50,4.50
2015.11.05 06:00:57.845,1.08712,1.08714,1.50,1.00
2015.11.05 06:00:58.365,1.08711,1.08714,5.62,1.50
2015.11.05 06:00:58.934,1.08712,1.08714,1.50,1.50
2015.11.05 06:00:59.846,1.08711,1.08714,5.62,1.00
2015.11.05 06:01:00.414,1.08712,1.08714,1.50,1.00
2015.11.05 06:01:02.122,1.08713,1.08715,1.50,3.75
2015.11.05 06:01:02.685,1.08712,1.08714,2.25,1.00
2015.11.05 06:01:07.662,1.08711,1.08714,2.25,1.50
2015.11.05 06:01:08.476,1.08712,1.08714,2.25,1.00
2015.11.05 06:01:12.446,1.08711,1.08714,2.25,1.50
2015.11.05 06:01:13.461,1.08712,1.08714,1.50,1.50
2015.11.05 06:01:16.050,1.08713,1.08715,1.50,5.62
2015.11.05 06:01:17.222,1.08713,1.08715,1.00,2.25
2015.11.05 06:01:17.740,1.08713,1.08715,1.00,1.00
2015.11.05 06:01:18.966,1.08713,1.08716,2.25,5.25
2015.11.05 06:01:20.160,1.08713,1.08715,2.25,1.00
2015.11.05 06:01:21.262,1.08713,1.08716,1.00,2.25
2015.11.05 06:01:33.998,1.08712,1.08716,5.25,1.50
2015.11.05 06:01:34.049,1.08712,1.08714,3.75,1.00
2015.11.05 06:01:35.049,1.08712,1.08715,4.50,3.75
2015.11.05 06:01:35.601,1.08713,1.08715,3.37,1.00
2015.11.05 06:01:40.152,1.08713,1.08716,4.12,1.50
2015.11.05 06:01:41.018,1.08713,1.08715,3.37,1.00
2015.11.05 06:01:45.593,1.08714,1.08716,1.00,2.25
2015.11.05 06:01:50.902,1.08713,1.08716,4.12,2.25
2015.11.05 06:01:52.105,1.08712,1.08715,9.00,1.50
2015.11.05 06:01:55.015,1.08713,1.08714,3.37,1.50
2015.11.05 06:01:55.724,1.08712,1.08713,4.12,1.00
2015.11.05 06:01:56.271,1.08712,1.08714,1.00,3.75
2015.11.05 06:01:56.777,1.08712,1.08713,3.37,1.00
2015.11.05 06:01:57.697,1.08712,1.08714,3.00,1.50
2015.11.05 06:02:00.760,1.08712,1.08715,4.87,3.00
2015.11.05 06:02:01.269,1.08712,1.08714,4.87,1.00
2015.11.05 06:02:03.106,1.08713,1.08715,1.00,2.25
2015.11.05 06:02:03.612,1.08712,1.08714,3.00,1.00
2015.11.05 06:02:09.459,1.08713,1.08715,1.00,6.00
2015.11.05 06:02:10.209,1.08712,1.08715,4.87,3.00
2015.11.05 06:02:10.715,1.08713,1.08715,1.00,2.25
2015.11.05 06:02:30.966,1.08714,1.08715,1.00,1.50
2015.11.05 06:02:41.676,1.08713,1.08715,1.00,1.50
2015.11.05 06:02:48.505,1.08712,1.08715,5.25,2.32
2015.11.05 06:02:49.010,1.08713,1.08715,1.50,3.07
2015.11.05 06:02:49.515,1.08712,1.08715,6.37,3.07
2015.11.05 06:02:50.153,1.08712,1.08714,3.37,1.00
2015.11.05 06:02:55.296,1.08713,1.08715,1.00,2.32
2015.11.05 06:02:56.167,1.08712,1.08715,6.37,3.07
2015.11.05 06:02:56.716,1.08712,1.08715,6.37,3.07
2015.11.05 06:03:14.153,1.08712,1.08715,4.87,3.00
2015.11.05 06:03:14.832,1.08714,1.08715,1.50,2.25
2015.11.05 06:03:15.729,1.08713,1.08715,2.25,1.50
2015.11.05 06:03:16.320,1.08714,1.08715,1.50,2.25
2015.11.05 06:03:17.836,1.08713,1.08715,2.25,1.50
2015.11.05 06:03:18.341,1.08714,1.08715,1.50,2.25
2015.11.05 06:03:19.842,1.08713,1.08715,1.50,2.25
2015.11.05 06:03:20.653,1.08713,1.08714,1.50,1.00
2015.11.05 06:03:20.958,1.08715,1.08717,3.00,1.50
2015.11.05 06:03:21.009,1.08716,1.08718,2.25,2.25
2015.11.05 06:03:21.111,1.08716,1.08718,2.50,2.25
2015.11.05 06:03:21.162,1.08717,1.08718,1.00,1.50
2015.11.05 06:03:21.825,1.08719,1.0872,1.00,3.37
2015.11.05 06:03:22.332,1.08719,1.08721,3.00,4.12
2015.11.05 06:03:22.909,1.08719,1.0872,1.50,1.87
2015.11.05 06:03:24.937,1.08718,1.0872,6.37,1.87
2015.11.05 06:03:25.735,1.08717,1.0872,7.12,2.62
2015.11.05 06:03:26.406,1.08718,1.0872,1.50,2.62
2015.11.05 06:03:27.644,1.08719,1.0872,1.00,1.87
2015.11.05 06:03:43.995,1.08719,1.08721,2.25,1.00
2015.11.05 06:03:51.548,1.08719,1.0872,1.50,1.00
2015.11.05 06:03:52.472,1.08718,1.08721,5.62,1.00
2015.11.05 06:03:52.983,1.08719,1.08721,2.25,1.00
2015.11.05 06:03:53.520,1.0872,1.08721,2.25,1.00
2015.11.05 06:03:54.862,1.0872,1.08722,3.75,1.50
2015.11.05 06:03:58.576,1.08719,1.08721,4.87,1.00
2015.11.05 06:03:59.233,1.08718,1.08721,7.12,2.25
2015.11.05 06:04:00.958,1.08719,1.08722,1.00,3.75
2015.11.05 06:04:01.621,1.08718,1.0872,1.50,1.00
2015.11.05 06:04:02.127,1.08717,1.0872,1.87,2.25
2015.11.05 06:04:02.766,1.08717,1.08718,3.75,1.00
2015.11.05 06:04:03.437,1.08715,1.08717,2.50,10.12
2015.11.05 06:04:04.290,1.08715,1.08716,6.37,1.00
2015.11.05 06:04:04.797,1.08714,1.08715,6.37,1.50
2015.11.05 06:04:08.431,1.08716,1.08717,1.12,1.50
2015.11.05 06:04:09.074,1.08716,1.08718,1.37,3.37
2015.11.05 06:04:10.637,1.08717,1.0872,5.25,1.00
2015.11.05 06:04:11.179,1.08718,1.0872,1.00,1.00
2015.11.05 06:04:12.290,1.08717,1.0872,6.00,1.50
2015.11.05 06:04:14.321,1.08719,1.08721,1.00,4.12
2015.11.05 06:04:15.040,1.0872,1.08723,2.25,2.62
2015.11.05 06:04:15.196,1.08722,1.08724,1.00,3.37
2015.11.05 06:04:15.916,1.08722,1.08724,1.00,3.37
2015.11.05 06:04:16.422,1.08721,1.08724,2.25,3.37
2015.11.05 06:04:41.038,1.0872,1.08723,4.50,1.00
2015.11.05 06:04:41.545,1.08721,1.08724,1.00,2.25
2015.11.05 06:04:55.079,1.0872,1.08722,5.25,1.00
2015.11.05 06:04:58.803,1.0872,1.08721,3.75,1.00
2015.11.05 06:05:00.666,1.08718,1.08721,4.50,1.50
2015.11.05 06:05:01.418,1.08719,1.08721,1.00,1.50
2015.11.05 06:05:01.944,1.08719,1.08722,1.00,1.00
2015.11.05 06:05:02.958,1.08718,1.08721,6.00,1.00
2015.11.05 06:05:05.417,1.0872,1.08723,1.00,3.75
2015.11.05 06:05:06.012,1.08719,1.08722,2.25,1.00
2015.11.05 06:05:06.518,1.0872,1.08723,1.00,3.37
2015.11.05 06:05:07.598,1.0872,1.08722,1.00,1.50
2015.11.05 06:05:08.840,1.08721,1.08723,1.00,3.37
2015.11.05 06:05:08.992,1.08722,1.08724,1.00,6.37
