2015.11.02 09:00:00.398,1.10153,1.10155,1.00,11.62
2015.11.02 09:00:00.602,1.10158,1.10159,2.25,1.00
2015.11.02 09:00:00.653,1.10159,1.1016,1.00,1.50
2015.11.02 09:00:00.704,1.1016,1.10162,1.00,3.00
2015.11.02 09:00:00.756,1.10161,1.10163,1.00,8.77
2015.11.02 09:00:00.909,1.1016,1.10162,1.00,2.25
2015.11.02 09:00:01.435,1.10159,1.10162,1.00,3.00
2015.11.02 09:00:02.047,1.1016,1.10162,1.00,3.75
2015.11.02 09:00:02.592,1.10159,1.10162,1.50,2.98
2015.11.02 09:00:02.948,1.10161,1.10162,1.00,2.98
2015.11.02 09:00:03.371,1.10168,1.10169,1.00,1.50
2015.11.02 09:00:03.422,1.10169,1.10173,1.00,6.75
2015.11.02 09:00:03.809,1.10174,1.10175,1.50,1.00
2015.11.02 09:00:04.062,1.10169,1.10173,1.20,1.50
2015.11.02 09:00:04.267,1.1017,1.10173,1.00,2.62
2015.11.02 09:00:04.471,1.10168,1.10173,1.00,6.62
2015.11.02 09:00:05.018,1.10168,1.10172,1.00,3.00
2015.11.02 09:00:06.227,1.10168,1.10172,1.37,4.50
2015.11.02 09:00:06.987,1.10167,1.10172,2.25,4.50
2015.11.02 09:00:08.087,1.1017,1.10173,1.00,12.75
2015.11.02 09:00:08.645,1.10169,1.10172,1.00,4.50
2015.11.02 09:00:10.177,1.10171,1.10173,1.00,8.62
2015.11.02 09:00:10.722,1.1017,1.10172,1.00,1.50
2015.11.02 09:00:11.230,1.10171,1.10173,1.00,4.50
2015.11.02 09:00:11.763,1.1017,1.10173,1.12,7.50
2015.11.02 09:00:12.124,1.10176,1.10179,1.75,19.87
2015.11.02 09:00:12.177,1.10178,1.1018,1.00,1.00
2015.11.02 09:00:12.936,1.10179,1.1018,1.00,1.00
2015.11.02 09:00:12.987,1.1018,1.10183,1.50,12.00
2015.11.02 09:00:13.354,1.10185,1.10187,1.50,15.45
2015.11.02 09:00:13.405,1.10186,1.1019,1.37,1.35
2015.11.02 09:00:13.457,1.10186,1.10188,1.37,1.00
2015.11.02 09:00:13.964,1.10186,1.10189,1.37,1.00
2015.11.02 09:00:14.764,1.10185,1.10189,7.87,1.00
2015.11.02 09:00:15.270,1.10186,1.1019,1.75,1.00
2015.11.02 09:00:16.294,1.10185,1.10188,6.82,2.10
2015.11.02 09:00:16.448,1.10185,1.10186,1.20,7.12
2015.11.02 09:00:16.499,1.10183,1.10186,2.25,2.25
2015.11.02 09:00:16.602,1.10186,1.10188,1.00,1.00
2015.11.02 09:00:17.360,1.10187,1.10188,1.00,1.00
2015.11.02 09:00:17.411,1.10187,1.1019,1.00,6.07
2015.11.02 09:00:17.919,1.10187,1.10189,1.00,1.00
2015.11.02 09:00:18.427,1.10187,1.1019,1.00,4.95
2015.11.02 09:00:18.974,1.10187,1.10189,1.00,1.00
2015.11.02 09:00:19.482,1.10187,1.1019,1.00,3.45
2015.11.02 09:00:19.984,1.10187,1.10189,1.00,1.50
2015.11.02 09:00:20.321,1.10184,1.10189,1.50,4.82
2015.11.02 09:00:20.423,1.10185,1.10189,1.00,3.07
2015.11.02 09:00:20.931,1.10185,1.10189,1.00,4.87
2015.11.02 09:00:21.539,1.10186,1.10188,1.00,1.50
2015.11.02 09:00:22.046,1.10185,1.10188,1.00,2.25
2015.11.02 09:00:23.005,1.10184,1.10187,1.00,1.50
2015.11.02 09:00:23.511,1.10184,1.10187,1.00,5.25
2015.11.02 09:00:24.017,1.10184,1.10187,1.00,5.25
2015.11.02 09:00:24.977,1.1018,1.10182,24.07,2.50
2015.11.02 09:00:25.080,1.1018,1.10181,1.87,1.00
2015.11.02 09:00:25.183,1.1018,1.10181,1.00,1.00
2015.11.02 09:00:25.234,1.10177,1.10179,1.37,1.00
2015.11.02 09:00:25.336,1.10175,1.10178,3.82,1.50
2015.11.02 09:00:25.439,1.10174,1.10176,1.87,1.00
2015.11.02 09:00:25.932,1.1017,1.10172,1.50,4.87
2015.11.02 09:00:26.034,1.10167,1.1017,1.87,2.25
2015.11.02 09:00:26.338,1.10166,1.10169,1.00,4.87
