2015.11.02 13:00:00.131,1.10345,1.10347,4.20,1.00
2015.11.02 13:00:00.826,1.10345,1.10347,1.87,1.00
2015.11.02 13:00:01.333,1.10345,1.10347,1.37,1.00
2015.11.02 13:00:02.129,1.10345,1.10347,1.87,1.00
2015.11.02 13:00:02.670,1.10345,1.10346,1.12,2.85
2015.11.02 13:00:02.823,1.10337,1.10339,7.57,3.75
2015.11.02 13:00:03.330,1.10334,1.10337,1.87,1.50
2015.11.02 13:00:03.635,1.10343,1.10345,1.00,1.57
2015.11.02 13:00:03.940,1.10345,1.10349,8.25,2.32
2015.11.02 13:00:04.453,1.10346,1.10349,1.50,3.00
2015.11.02 13:00:04.606,1.10346,1.10348,1.87,1.00
2015.11.02 13:00:05.316,1.10347,1.10349,1.12,1.00
2015.11.02 13:00:05.832,1.10348,1.1035,1.12,1.00
2015.11.02 13:00:06.339,1.10348,1.10349,1.00,1.00
2015.11.02 13:00:07.348,1.10346,1.10349,1.95,1.50
2015.11.02 13:00:07.908,1.10348,1.10349,1.12,1.50
2015.11.02 13:00:08.703,1.10348,1.1035,1.37,1.00
2015.11.02 13:00:09.210,1.10348,1.1035,1.00,1.00
2015.11.02 13:00:09.716,1.10347,1.1035,1.20,1.00
2015.11.02 13:00:10.198,1.1035,1.10351,1.12,1.00
2015.11.02 13:00:10.249,1.1035,1.10352,1.87,1.10
2015.11.02 13:00:10.605,1.10349,1.10352,1.00,2.50
2015.11.02 13:00:10.807,1.10348,1.1035,1.12,1.00
2015.11.02 13:00:11.628,1.10349,1.10351,2.62,1.00
2015.11.02 13:00:12.134,1.10347,1.10349,1.12,1.00
2015.11.02 13:00:14.028,1.10346,1.10349,1.12,2.25
2015.11.02 13:00:14.745,1.10347,1.10349,1.00,1.00
2015.11.02 13:00:16.462,1.10347,1.1035,1.00,3.75
2015.11.02 13:00:16.973,1.10346,1.1035,1.87,3.75
2015.11.02 13:00:17.492,1.10347,1.1035,1.00,3.75
2015.11.02 13:00:18.073,1.10346,1.1035,1.87,3.75
2015.11.02 13:00:18.580,1.10347,1.10349,1.00,1.00
2015.11.02 13:00:19.087,1.10346,1.10349,2.62,1.00
2015.11.02 13:00:19.873,1.10347,1.10349,1.00,1.00
2015.11.02 13:00:20.433,1.10346,1.10349,3.37,1.00
2015.11.02 13:00:20.858,1.10346,1.10347,1.00,1.00
2015.11.02 13:00:21.210,1.10346,1.10347,1.12,1.50
2015.11.02 13:00:21.261,1.10345,1.10347,1.87,1.00
2015.11.02 13:00:21.768,1.10344,1.10346,1.00,1.00
2015.11.02 13:00:22.684,1.10344,1.10345,1.00,1.50
2015.11.02 13:00:22.735,1.10339,1.1034,17.55,2.10
2015.11.02 13:00:22.837,1.10337,1.10339,15.00,3.60
2015.11.02 13:00:23.040,1.10336,1.10337,1.00,1.00
2015.11.02 13:00:23.749,1.10335,1.10337,1.00,1.00
2015.11.02 13:00:24.002,1.10335,1.10337,1.00,1.10
2015.11.02 13:00:24.306,1.10335,1.10337,1.00,1.57
2015.11.02 13:00:24.760,1.10333,1.10337,1.00,1.57
2015.11.02 13:00:25.418,1.10333,1.10337,1.00,2.32
2015.11.02 13:00:25.976,1.10332,1.10336,1.50,1.50
2015.11.02 13:00:26.230,1.10331,1.10332,1.00,1.00
2015.11.02 13:00:26.433,1.10328,1.10329,1.00,1.00
2015.11.02 13:00:26.787,1.10325,1.10328,3.07,1.00
2015.11.02 13:00:26.990,1.10328,1.10329,1.00,1.00
2015.11.02 13:00:27.295,1.1033,1.10332,7.12,1.00
2015.11.02 13:00:27.751,1.1033,1.10331,1.00,1.00
2015.11.02 13:00:28.156,1.10327,1.10329,1.87,1.00
2015.11.02 13:00:28.663,1.10327,1.10329,1.87,1.00
2015.11.02 13:00:28.714,1.10329,1.1033,1.00,1.10
2015.11.02 13:00:29.018,1.10327,1.10328,1.00,1.00
2015.11.02 13:00:29.630,1.10324,1.10327,1.45,1.50
2015.11.02 13:00:29.697,1.10323,1.10325,1.57,1.00
2015.11.02 13:00:30.203,1.10322,1.10324,1.87,1.00
2015.11.02 13:00:31.992,1.10327,1.10329,3.22,5.92
2015.11.02 13:00:32.381,1.10331,1.10332,1.00,1.50
2015.11.02 13:00:32.432,1.10331,1.10334,1.00,2.32
2015.11.02 13:00:32.686,1.10331,1.10333,1.00,1.00
2015.11.02 13:00:32.889,1.1033,1.10332,7.12,1.10
2015.11.02 13:00:33.395,1.1033,1.10331,1.00,1.00
2015.11.02 13:00:34.044,1.10324,1.10326,1.20,1.00
2015.11.02 13:00:34.552,1.10323,1.10326,2.70,1.00
2015.11.02 13:00:35.524,1.10325,1.10326,1.00,1.00
2015.11.02 13:00:35.576,1.10329,1.10331,1.00,21.37
2015.11.02 13:00:35.779,1.10331,1.10332,1.00,1.10
2015.11.02 13:00:37.428,1.1033,1.10332,7.50,1.00
2015.11.02 13:00:37.956,1.1033,1.10332,7.87,1.00
2015.11.02 13:00:38.500,1.10329,1.10332,12.75,1.00
2015.11.02 13:00:38.602,1.10327,1.10329,1.95,1.00
2015.11.02 13:00:39.108,1.10326,1.10328,1.10,1.00
2015.11.02 13:00:39.871,1.10325,1.10328,4.95,2.25
2015.11.02 13:00:40.479,1.10326,1.10328,1.00,1.00
2015.11.02 13:00:40.985,1.10325,1.10328,3.45,2.25
2015.11.02 13:00:41.838,1.10326,1.10328,1.00,1.00
2015.11.02 13:00:41.990,1.10328,1.10329,1.00,1.00
2015.11.02 13:00:42.294,1.10332,1.10333,1.00,2.25
2015.11.02 13:00:43.077,1.10331,1.10334,3.37,1.00
2015.11.02 13:00:43.585,1.10332,1.10334,1.12,1.00
2015.11.02 13:00:44.094,1.10332,1.10334,1.37,1.00
2015.11.02 13:00:44.753,1.10332,1.10334,1.87,1.00
2015.11.02 13:00:48.070,1.10333,1.10335,1.37,1.10
2015.11.02 13:00:50.071,1.10333,1.10334,1.12,1.00
2015.11.02 13:00:50.325,1.10332,1.10334,1.00,1.00
2015.11.02 13:00:51.778,1.10332,1.10335,1.00,1.57
2015.11.02 13:00:52.283,1.10332,1.10334,1.00,1.00
2015.11.02 13:00:52.962,1.10332,1.10335,1.00,1.57
2015.11.02 13:00:53.166,1.10332,1.10333,1.00,1.00
2015.11.02 13:00:53.472,1.1033,1.10331,1.00,1.00
2015.11.02 13:00:54.189,1.10329,1.1033,2.25,1.00
2015.11.02 13:00:54.240,1.10328,1.1033,1.00,1.00
2015.11.02 13:00:54.342,1.10326,1.10329,2.70,1.00
2015.11.02 13:00:54.854,1.10325,1.10328,4.95,1.00
2015.11.02 13:00:55.564,1.10325,1.10328,1.10,1.00
2015.11.02 13:00:56.189,1.10325,1.10327,1.10,1.00
2015.11.02 13:00:56.839,1.10324,1.10327,1.12,2.25
2015.11.02 13:00:57.346,1.10324,1.10326,1.00,1.00
2015.11.02 13:00:57.852,1.10324,1.10327,1.50,2.25
2015.11.02 13:00:58.719,1.10324,1.10326,1.87,1.10
2015.11.02 13:01:00.570,1.10323,1.10326,3.37,1.57
2015.11.02 13:01:02.171,1.10323,1.10325,1.12,1.00
2015.11.02 13:01:03.500,1.10323,1.10326,1.12,1.57
2015.11.02 13:01:04.007,1.10323,1.10325,1.00,1.00
2015.11.02 13:01:05.217,1.10324,1.10325,1.00,1.00
2015.11.02 13:01:05.725,1.10323,1.10325,1.00,3.00
2015.11.02 13:01:06.048,1.10325,1.10327,1.50,1.10
2015.11.02 13:01:06.605,1.10325,1.10326,1.00,1.00
2015.11.02 13:01:07.031,1.10322,1.10326,4.50,1.50
2015.11.02 13:01:09.341,1.10322,1.10325,3.00,1.00
2015.11.02 13:01:10.126,1.10322,1.10324,3.00,1.00
2015.11.02 13:01:10.632,1.10322,1.10324,4.50,1.00
2015.11.02 13:01:14.829,1.10322,1.10323,1.00,1.50
2015.11.02 13:01:15.331,1.10321,1.10322,1.12,1.00
2015.11.02 13:01:15.926,1.10321,1.10323,1.00,1.50
2015.11.02 13:01:17.650,1.1032,1.10323,10.95,2.25
2015.11.02 13:01:18.184,1.10321,1.10323,1.00,2.25
2015.11.02 13:01:21.300,1.10321,1.10322,1.00,1.00
2015.11.02 13:01:22.297,1.1032,1.10322,3.37,1.00
2015.11.02 13:01:22.810,1.10321,1.10322,1.00,1.00
2015.11.02 13:01:23.357,1.1032,1.10322,6.00,4.57
2015.11.02 13:01:23.663,1.10317,1.10318,1.50,3.00
2015.11.02 13:01:23.967,1.10315,1.10316,1.00,5.25
2015.11.02 13:01:24.221,1.10316,1.10317,1.50,1.00
2015.11.02 13:01:24.683,1.10317,1.10319,1.00,3.75
2015.11.02 13:01:25.356,1.10316,1.10319,1.50,2.25
2015.11.02 13:01:26.191,1.10317,1.10318,1.00,1.00
2015.11.02 13:01:26.242,1.10315,1.10318,3.37,3.00
2015.11.02 13:01:26.343,1.10317,1.10318,1.00,3.00
2015.11.02 13:01:26.598,1.10319,1.10321,1.00,4.12
2015.11.02 13:01:27.053,1.1032,1.10321,3.00,1.50
2015.11.02 13:01:27.104,1.1031,1.10315,15.01,5.85
2015.11.02 13:01:27.538,1.10313,1.10314,1.12,1.00
2015.11.02 13:01:27.892,1.10313,1.10317,2.62,3.45
2015.11.02 13:01:28.734,1.10314,1.10316,1.00,1.00
2015.11.02 13:01:29.242,1.10314,1.10317,1.00,4.12
2015.11.02 13:01:30.651,1.10314,1.10316,1.00,1.00
2015.11.02 13:01:31.060,1.10312,1.10314,3.75,1.00
2015.11.02 13:01:31.568,1.10312,1.10313,1.00,1.50
2015.11.02 13:01:32.540,1.10311,1.10313,1.95,1.50
2015.11.02 13:01:36.049,1.1031,1.10314,10.50,5.25
2015.11.02 13:01:36.574,1.1031,1.10313,12.00,1.00
2015.11.02 13:01:38.740,1.1031,1.10313,7.95,1.00
2015.11.02 13:01:40.231,1.1031,1.10314,12.75,4.50
2015.11.02 13:01:46.075,1.10312,1.10314,1.00,1.50
2015.11.02 13:01:46.828,1.10312,1.10315,1.87,1.00
2015.11.02 13:01:47.333,1.10313,1.10316,1.87,1.10
2015.11.02 13:01:47.637,1.10317,1.10319,1.00,18.00
2015.11.02 13:01:47.839,1.1032,1.10321,6.75,2.25
2015.11.02 13:01:48.343,1.10321,1.10324,1.12,1.57
2015.11.02 13:01:50.904,1.10321,1.10324,3.00,1.10
