2015.11.03 12:00:00.399,1.09717,1.09718,12.37,1.35
2015.11.03 12:00:00.451,1.09716,1.09718,3.37,1.00
2015.11.03 12:00:00.603,1.09717,1.09718,1.35,1.12
2015.11.03 12:00:01.024,1.0972,1.09721,1.00,3.37
2015.11.03 12:00:01.429,1.09718,1.0972,3.00,2.85
2015.11.03 12:00:02.179,1.09717,1.0972,1.87,3.60
2015.11.03 12:00:02.282,1.09718,1.0972,1.00,4.12
2015.11.03 12:00:02.790,1.09718,1.09719,1.00,1.00
2015.11.03 12:00:02.841,1.09718,1.09721,1.95,3.97
2015.11.03 12:00:03.818,1.09718,1.0972,1.95,1.00
2015.11.03 12:00:04.326,1.09718,1.09721,1.95,3.97
2015.11.03 12:00:04.792,1.09719,1.09721,3.00,3.60
2015.11.03 12:00:05.336,1.09719,1.09721,3.00,2.25
2015.11.03 12:00:05.843,1.09718,1.09721,2.70,3.97
2015.11.03 12:00:06.359,1.09717,1.0972,2.25,4.72
2015.11.03 12:00:07.017,1.09719,1.0972,2.25,1.50
2015.11.03 12:00:07.169,1.09719,1.09722,1.00,4.57
2015.11.03 12:00:07.675,1.09718,1.09721,8.62,1.35
2015.11.03 12:00:07.878,1.0972,1.09721,1.00,1.35
2015.11.03 12:00:08.383,1.09718,1.09721,5.70,1.50
2015.11.03 12:00:08.434,1.0972,1.09722,1.00,6.82
2015.11.03 12:00:09.119,1.09719,1.09721,3.75,1.50
2015.11.03 12:00:09.635,1.09718,1.09721,1.00,3.97
2015.11.03 12:00:11.715,1.09718,1.0972,1.00,1.50
2015.11.03 12:00:12.444,1.09718,1.09719,1.00,1.00
2015.11.03 12:00:12.553,1.09717,1.09719,1.00,2.25
2015.11.03 12:00:13.060,1.09718,1.09719,1.00,1.50
2015.11.03 12:00:13.162,1.09719,1.09721,1.00,6.07
2015.11.03 12:00:14.151,1.0972,1.09721,1.00,3.00
2015.11.03 12:00:14.455,1.09718,1.0972,7.12,1.00
2015.11.03 12:00:14.709,1.09717,1.09719,9.37,1.00
2015.11.03 12:00:15.455,1.09717,1.09719,1.00,2.25
2015.11.03 12:00:15.962,1.09716,1.09718,2.47,1.00
2015.11.03 12:00:16.576,1.09716,1.09717,1.00,1.00
2015.11.03 12:00:17.141,1.09717,1.09719,1.00,3.00
2015.11.03 12:00:17.496,1.09718,1.0972,1.00,5.92
2015.11.03 12:00:18.773,1.09717,1.0972,1.50,4.42
2015.11.03 12:00:18.976,1.09717,1.09718,1.00,3.00
2015.11.03 12:00:19.482,1.09715,1.09717,3.37,1.00
2015.11.03 12:00:20.358,1.09715,1.09717,2.25,2.25
2015.11.03 12:00:20.865,1.09716,1.09717,1.00,1.50
2015.11.03 12:00:23.410,1.09715,1.09717,5.25,1.50
2015.11.03 12:00:24.406,1.09716,1.09717,1.00,1.50
2015.11.03 12:00:24.912,1.09716,1.09718,1.00,3.97
2015.11.03 12:00:25.455,1.09715,1.09717,2.25,2.10
2015.11.03 12:00:27.947,1.09714,1.09717,2.25,3.00
2015.11.03 12:00:28.808,1.09715,1.09716,1.00,1.00
2015.11.03 12:00:29.630,1.09714,1.09716,1.50,1.00
2015.11.03 12:00:29.681,1.09715,1.09717,1.00,2.25
2015.11.03 12:00:30.556,1.09714,1.09717,1.50,2.62
2015.11.03 12:00:31.085,1.09714,1.09716,3.00,1.00
2015.11.03 12:00:31.952,1.09715,1.09717,1.50,3.22
2015.11.03 12:00:32.458,1.09715,1.09717,1.00,2.47
2015.11.03 12:00:33.064,1.09715,1.09717,1.00,2.62
2015.11.03 12:00:34.105,1.09714,1.09717,1.50,1.87
2015.11.03 12:00:34.359,1.09716,1.09717,1.00,1.50
2015.11.03 12:00:34.866,1.09716,1.09718,1.00,1.35
2015.11.03 12:00:35.393,1.09715,1.09718,1.00,2.85
2015.11.03 12:00:36.415,1.09716,1.09718,1.00,2.85
2015.11.03 12:00:37.331,1.09717,1.09718,1.00,1.30
2015.11.03 12:00:37.838,1.09716,1.09719,1.50,3.22
2015.11.03 12:00:38.377,1.09718,1.09719,1.12,2.10
2015.11.03 12:00:38.429,1.09719,1.0972,1.50,1.50
2015.11.03 12:00:38.945,1.09718,1.09719,6.37,1.00
2015.11.03 12:00:39.149,1.09719,1.09721,1.00,4.12
2015.11.03 12:00:39.251,1.09718,1.0972,4.87,1.87
2015.11.03 12:00:39.555,1.09719,1.09721,1.00,2.62
2015.11.03 12:00:39.965,1.09718,1.09719,3.00,1.00
2015.11.03 12:00:40.269,1.09719,1.09721,1.00,4.20
2015.11.03 12:00:40.472,1.09718,1.0972,8.62,1.50
2015.11.03 12:00:41.708,1.09718,1.09719,3.37,1.72
2015.11.03 12:00:42.214,1.09717,1.09719,3.25,3.37
2015.11.03 12:00:42.467,1.09716,1.09719,3.60,2.87
2015.11.03 12:00:42.770,1.09716,1.09719,4.35,2.62
2015.11.03 12:00:42.872,1.09716,1.09719,3.60,2.87
2015.11.03 12:00:43.295,1.09718,1.09719,1.00,1.87
2015.11.03 12:00:43.802,1.09717,1.09719,1.50,1.00
2015.11.03 12:00:44.309,1.09717,1.09719,2.25,1.12
