2015.11.05 09:00:00.228,1.08834,1.08836,2.25,3.00
2015.11.05 09:00:00.329,1.08835,1.08837,2.62,1.00
2015.11.05 09:00:00.380,1.08834,1.08836,1.12,1.00
2015.11.05 09:00:00.532,1.08832,1.08836,2.62,1.50
2015.11.05 09:00:01.039,1.0883,1.08835,1.37,2.25
2015.11.05 09:00:03.307,1.08831,1.08835,1.87,1.00
2015.11.05 09:00:03.814,1.08831,1.08836,2.02,1.50
2015.11.05 09:00:05.803,1.08834,1.08836,1.00,1.12
2015.11.05 09:00:06.106,1.08835,1.08838,9.37,1.00
2015.11.05 09:00:06.763,1.08835,1.0884,10.50,4.50
2015.11.05 09:00:07.268,1.08835,1.0884,12.75,5.25
2015.11.05 09:00:08.208,1.08835,1.08839,11.77,1.12
2015.11.05 09:00:08.714,1.08836,1.0884,1.87,4.12
2015.11.05 09:00:08.866,1.08837,1.08841,1.87,1.00
2015.11.05 09:00:08.967,1.08838,1.08843,2.62,2.25
2015.11.05 09:00:09.745,1.08841,1.08843,1.12,1.00
2015.11.05 09:00:10.251,1.08839,1.08844,3.37,1.00
2015.11.05 09:00:10.758,1.0884,1.08843,1.37,1.00
2015.11.05 09:00:11.950,1.08845,1.08847,7.12,5.25
2015.11.05 09:00:12.001,1.08845,1.08849,12.00,1.37
2015.11.05 09:00:12.509,1.08845,1.08849,12.00,1.00
2015.11.05 09:00:12.968,1.08843,1.08848,1.37,1.00
2015.11.05 09:00:13.474,1.08843,1.08847,1.00,1.87
2015.11.05 09:00:13.577,1.08841,1.08846,1.87,1.12
2015.11.05 09:00:14.242,1.08841,1.08846,1.37,1.00
2015.11.05 09:00:15.062,1.08841,1.08847,6.45,1.00
2015.11.05 09:00:16.851,1.08844,1.08849,3.75,1.00
2015.11.05 09:00:17.363,1.08844,1.0885,22.12,1.12
2015.11.05 09:00:17.869,1.08845,1.0885,16.12,1.12
2015.11.05 09:00:18.689,1.08846,1.0885,1.87,1.00
2015.11.05 09:00:19.734,1.08847,1.08851,1.37,2.25
2015.11.05 09:00:20.326,1.08847,1.0885,1.37,1.00
2015.11.05 09:00:20.833,1.08847,1.0885,1.37,1.00
2015.11.05 09:00:21.821,1.08847,1.08851,3.07,1.00
2015.11.05 09:00:22.327,1.08847,1.0885,1.12,1.00
2015.11.05 09:00:23.485,1.0885,1.08857,6.75,1.50
2015.11.05 09:00:23.893,1.08855,1.08857,6.00,1.12
2015.11.05 09:00:24.298,1.08852,1.08857,1.37,1.00
2015.11.05 09:00:25.474,1.08851,1.08855,1.87,1.50
2015.11.05 09:00:25.985,1.0885,1.08855,7.12,3.00
2015.11.05 09:00:26.821,1.08855,1.08858,10.50,1.95
2015.11.05 09:00:26.878,1.08856,1.08859,1.37,1.50
2015.11.05 09:00:27.132,1.0886,1.08861,1.00,1.00
2015.11.05 09:00:27.284,1.08859,1.08863,1.12,2.25
2015.11.05 09:00:28.184,1.08858,1.08863,1.12,1.37
2015.11.05 09:00:28.438,1.08861,1.08864,1.00,3.37
2015.11.05 09:00:28.590,1.0886,1.08864,1.97,1.00
2015.11.05 09:00:29.098,1.08859,1.08864,2.62,1.87
2015.11.05 09:00:29.607,1.08861,1.08864,1.00,1.00
2015.11.05 09:00:30.119,1.08861,1.08864,1.87,1.00
2015.11.05 09:00:31.057,1.08861,1.08865,1.50,1.50
2015.11.05 09:00:33.142,1.08867,1.08869,2.62,1.50
2015.11.05 09:00:33.193,1.08868,1.08872,1.37,2.25
2015.11.05 09:00:33.295,1.08871,1.08872,1.12,1.00
2015.11.05 09:00:33.700,1.08871,1.08873,2.25,1.00
2015.11.05 09:00:33.853,1.08871,1.08875,1.87,4.50
2015.11.05 09:00:34.486,1.08873,1.08875,1.00,1.00
2015.11.05 09:00:34.987,1.08872,1.08876,2.25,3.37
2015.11.05 09:00:35.495,1.08873,1.08876,1.00,4.12
2015.11.05 09:00:36.004,1.08872,1.08874,2.25,1.00
2015.11.05 09:00:36.309,1.08885,1.08886,3.00,9.75
2015.11.05 09:00:36.564,1.08891,1.08892,1.50,1.00
2015.11.05 09:00:36.615,1.08893,1.08895,1.00,6.00
2015.11.05 09:00:37.322,1.08896,1.08897,6.00,1.00
2015.11.05 09:00:37.372,1.08895,1.08897,1.00,1.87
2015.11.05 09:00:37.575,1.08893,1.08897,2.25,2.62
2015.11.05 09:00:38.132,1.08894,1.08897,1.50,1.87
2015.11.05 09:00:38.284,1.08895,1.08899,1.50,1.87
2015.11.05 09:00:39.328,1.08897,1.08898,1.50,1.00
2015.11.05 09:00:39.380,1.08899,1.08901,1.00,1.00
2015.11.05 09:00:40.788,1.08898,1.089,1.87,1.50
2015.11.05 09:00:40.995,1.08894,1.08897,2.25,1.37
2015.11.05 09:00:41.148,1.08891,1.08892,1.50,1.00
2015.11.05 09:00:41.199,1.08888,1.0889,17.62,1.00
2015.11.05 09:00:41.457,1.08884,1.08885,4.50,1.00
2015.11.05 09:00:41.509,1.08884,1.08885,2.25,1.00
2015.11.05 09:00:41.560,1.08882,1.08885,1.50,1.00
2015.11.05 09:00:42.051,1.08881,1.08884,1.12,1.87
2015.11.05 09:00:42.359,1.08879,1.0888,1.00,1.00
2015.11.05 09:00:42.867,1.08878,1.08881,1.87,1.00
2015.11.05 09:00:43.542,1.08883,1.08886,1.87,1.87
2015.11.05 09:00:43.851,1.08882,1.08883,1.00,1.00
2015.11.05 09:00:44.307,1.08883,1.08885,1.00,2.62
2015.11.05 09:00:44.358,1.08885,1.08886,1.00,3.00
2015.11.05 09:00:44.460,1.08883,1.08886,1.87,1.00
2015.11.05 09:00:45.121,1.08889,1.0889,1.00,6.00
2015.11.05 09:00:45.172,1.08889,1.0889,1.00,1.00
2015.11.05 09:00:45.680,1.08888,1.08889,1.00,1.00
2015.11.05 09:00:46.332,1.08887,1.0889,1.00,1.50
2015.11.05 09:00:46.803,1.08888,1.08891,2.25,1.50
2015.11.05 09:00:46.856,1.0889,1.08894,2.62,1.50
2015.11.05 09:00:47.670,1.08894,1.08896,7.50,3.37
2015.11.05 09:00:47.823,1.08896,1.08898,1.00,1.00
2015.11.05 09:00:48.328,1.08896,1.08899,1.00,1.00
2015.11.05 09:00:48.632,1.08897,1.08901,1.00,3.37
2015.11.05 09:00:49.138,1.08897,1.08901,1.37,1.12
2015.11.05 09:00:49.912,1.08899,1.08901,3.75,1.87
2015.11.05 09:00:50.123,1.08904,1.08908,1.00,4.12
2015.11.05 09:00:50.528,1.08907,1.08908,1.00,1.00
2015.11.05 09:00:50.579,1.08907,1.0891,1.00,1.87
2015.11.05 09:00:51.846,1.08909,1.08913,1.37,2.25
2015.11.05 09:00:52.151,1.08912,1.08913,1.00,1.00
2015.11.05 09:00:52.457,1.08918,1.08919,1.12,1.00
2015.11.05 09:00:52.509,1.08918,1.08922,1.12,2.62
2015.11.05 09:00:52.560,1.0892,1.08922,1.00,1.37
2015.11.05 09:00:53.104,1.08919,1.08922,1.00,1.87
2015.11.05 09:00:53.460,1.08921,1.08922,1.00,1.00
2015.11.05 09:00:53.613,1.08921,1.08924,1.00,1.00
2015.11.05 09:00:54.950,1.08921,1.08925,1.12,1.00
2015.11.05 09:00:55.154,1.08923,1.08927,1.00,3.67
2015.11.05 09:00:55.975,1.08923,1.08925,1.00,1.50
2015.11.05 09:00:56.482,1.08922,1.08925,1.00,1.50
2015.11.05 09:00:57.090,1.08922,1.08926,1.00,3.00
2015.11.05 09:00:57.656,1.08922,1.08924,1.00,1.00
2015.11.05 09:00:57.909,1.08919,1.08923,3.37,1.50
2015.11.05 09:00:58.315,1.08919,1.08921,1.12,1.00
2015.11.05 09:00:58.468,1.08915,1.08918,5.25,4.12
2015.11.05 09:00:59.104,1.08908,1.08909,1.87,4.12
2015.11.05 09:00:59.377,1.089,1.08902,1.00,2.62
2015.11.05 09:00:59.580,1.08897,1.08899,1.50,1.00
2015.11.05 09:00:59.886,1.08893,1.08894,1.00,1.87
2015.11.05 09:00:59.989,1.08892,1.08894,1.00,1.87
2015.11.05 09:01:00.541,1.08894,1.08897,1.75,6.00
2015.11.05 09:01:00.593,1.08892,1.08897,1.50,6.75
2015.11.05 09:01:00.695,1.08893,1.08895,1.12,2.50
2015.11.05 09:01:00.746,1.08892,1.08893,2.62,3.00
2015.11.05 09:01:00.848,1.08889,1.0889,2.25,1.00
2015.11.05 09:01:00.900,1.08888,1.0889,1.00,3.75
2015.11.05 09:01:00.951,1.08886,1.0889,1.12,3.75
2015.11.05 09:01:01.154,1.08887,1.08892,1.12,3.00
2015.11.05 09:01:01.205,1.0889,1.08892,1.00,1.50
2015.11.05 09:01:01.877,1.0889,1.08893,1.00,3.37
2015.11.05 09:01:04.147,1.0889,1.08893,1.00,2.62
2015.11.05 09:01:04.654,1.0889,1.08892,1.00,2.62
2015.11.05 09:01:05.787,1.08888,1.08891,1.00,1.45
2015.11.05 09:01:06.042,1.08888,1.08891,1.00,1.95
2015.11.05 09:01:06.093,1.08886,1.0889,1.12,1.37
2015.11.05 09:01:06.753,1.08884,1.08887,2.32,1.87
2015.11.05 09:01:06.855,1.08883,1.08885,1.12,3.75
2015.11.05 09:01:07.331,1.08883,1.08884,1.00,1.00
2015.11.05 09:01:07.385,1.08881,1.08885,1.00,4.87
2015.11.05 09:01:09.387,1.08881,1.08885,1.50,4.12
2015.11.05 09:01:11.401,1.08878,1.08882,1.50,1.50
2015.11.05 09:01:12.370,1.08878,1.08881,1.00,2.62
2015.11.05 09:01:12.807,1.08873,1.08875,28.87,2.50
2015.11.05 09:01:12.859,1.08871,1.08873,1.00,1.50
2015.11.05 09:01:12.911,1.08868,1.0887,1.00,1.12
2015.11.05 09:01:12.963,1.08864,1.08867,21.37,1.12
2015.11.05 09:01:13.117,1.0886,1.08865,1.12,3.37
2015.11.05 09:01:13.826,1.08859,1.08863,1.12,1.50
2015.11.05 09:01:13.877,1.08857,1.08863,1.50,5.99
2015.11.05 09:01:15.343,1.08857,1.08863,3.37,4.87
2015.11.05 09:01:15.867,1.08858,1.08863,1.50,3.00
2015.11.05 09:01:16.838,1.08859,1.08863,1.00,1.72
2015.11.05 09:01:17.344,1.08857,1.08862,1.87,2.47
2015.11.05 09:01:17.852,1.08857,1.08862,2.62,1.72
2015.11.05 09:01:19.109,1.0886,1.08862,1.00,2.10
2015.11.05 09:01:19.261,1.08865,1.08868,10.50,1.00
2015.11.05 09:01:19.363,1.08866,1.0887,1.00,5.25
2015.11.05 09:01:19.414,1.08868,1.0887,1.00,4.87
2015.11.05 09:01:19.516,1.08866,1.08869,1.00,1.00
2015.11.05 09:01:19.618,1.08864,1.08867,1.50,1.87
2015.11.05 09:01:19.923,1.0886,1.08865,9.37,1.00
2015.11.05 09:01:20.451,1.0886,1.08864,6.75,1.00
2015.11.05 09:01:20.959,1.0886,1.08864,1.12,2.62
2015.11.05 09:01:22.113,1.08859,1.08864,1.00,2.62
2015.11.05 09:01:22.722,1.08859,1.08862,1.00,1.00
2015.11.05 09:01:23.228,1.08862,1.08864,1.00,5.62
2015.11.05 09:01:23.862,1.08865,1.08867,9.37,1.00
2015.11.05 09:01:23.914,1.08865,1.08869,5.25,2.25
2015.11.05 09:01:24.269,1.08864,1.08868,1.00,1.87
2015.11.05 09:01:24.726,1.08861,1.08865,1.00,2.62
2015.11.05 09:01:25.281,1.08862,1.08864,1.00,1.50
2015.11.05 09:01:25.333,1.0886,1.08864,2.25,1.50
2015.11.05 09:01:25.892,1.0886,1.08864,1.50,1.87
2015.11.05 09:01:26.431,1.08859,1.08863,1.50,2.62
2015.11.05 09:01:27.887,1.08859,1.08863,1.00,2.62
