2015.11.04 15:00:00.087,1.08909,1.08923,1.75,3.75
2015.11.04 15:00:00.189,1.08901,1.08907,1.87,0.75
2015.11.04 15:00:00.673,1.08815,1.08823,1.66,1.00
2015.11.04 15:00:00.724,1.08794,1.08801,4.50,0.22
2015.11.04 15:00:00.776,1.08784,1.08793,2.25,3.00
2015.11.04 15:00:00.828,1.08784,1.08793,1.00,6.00
2015.11.04 15:00:00.880,1.08781,1.08788,1.37,1.50
2015.11.04 15:00:00.932,1.08781,1.0879,1.37,2.25
2015.11.04 15:00:01.413,1.0875,1.08753,3.07,1.33
2015.11.04 15:00:01.478,1.08732,1.08738,1.00,0.75
2015.11.04 15:00:01.530,1.08724,1.08741,3.75,1.12
2015.11.04 15:00:01.582,1.08725,1.08745,1.35,1.12
2015.11.04 15:00:01.635,1.08745,1.08746,0.75,1.12
2015.11.04 15:00:01.687,1.08741,1.08764,2.25,1.00
2015.11.04 15:00:02.174,1.08727,1.08755,1.10,0.75
2015.11.04 15:00:02.236,1.08723,1.08755,1.37,1.00
2015.11.04 15:00:02.288,1.08723,1.08755,1.00,1.75
2015.11.04 15:00:02.339,1.08711,1.08753,1.87,1.50
2015.11.04 15:00:02.391,1.08741,1.08753,1.00,0.75
2015.11.04 15:00:02.443,1.08746,1.08767,1.00,1.05
2015.11.04 15:00:02.494,1.08746,1.08774,1.00,2.17
2015.11.04 15:00:02.971,1.08756,1.08775,1.00,1.12
2015.11.04 15:00:03.023,1.08771,1.088,1.12,1.00
2015.11.04 15:00:03.074,1.08771,1.08803,1.12,1.00
2015.11.04 15:00:03.126,1.08771,1.08795,1.00,1.12
2015.11.04 15:00:03.179,1.08771,1.08808,1.20,1.00
2015.11.04 15:00:03.231,1.0877,1.088,1.45,1.00
2015.11.04 15:00:03.334,1.0877,1.08805,1.12,1.00
2015.11.04 15:00:03.597,1.08766,1.08783,1.37,1.50
2015.11.04 15:00:04.097,1.08754,1.08767,1.56,0.75
2015.11.04 15:00:04.150,1.08751,1.08763,1.07,1.00
2015.11.04 15:00:04.205,1.08751,1.08765,1.07,1.20
2015.11.04 15:00:04.358,1.08754,1.0876,1.00,0.73
2015.11.04 15:00:04.462,1.08754,1.08767,1.00,1.00
2015.11.04 15:00:04.513,1.08737,1.08743,1.87,0.75
2015.11.04 15:00:05.075,1.08725,1.08743,2.62,1.87
2015.11.04 15:00:05.126,1.08722,1.08731,1.00,2.93
2015.11.04 15:00:05.229,1.08722,1.0874,1.12,1.00
2015.11.04 15:00:05.281,1.08729,1.08742,1.00,1.00
2015.11.04 15:00:05.332,1.08722,1.08744,1.00,2.25
2015.11.04 15:00:05.384,1.08731,1.08744,1.00,2.25
2015.11.04 15:00:06.043,1.0875,1.08755,2.25,2.25
2015.11.04 15:00:06.348,1.08759,1.0877,1.50,3.28
2015.11.04 15:00:07.596,1.08749,1.08763,1.50,1.12
2015.11.04 15:00:07.648,1.0875,1.08772,2.25,2.62
2015.11.04 15:00:07.700,1.0875,1.08768,2.25,1.00
2015.11.04 15:00:07.752,1.08754,1.08768,1.00,1.00
2015.11.04 15:00:07.804,1.08754,1.08774,1.00,3.45
2015.11.04 15:00:07.855,1.08748,1.08765,1.00,1.12
2015.11.04 15:00:07.958,1.08746,1.08764,1.00,1.12
2015.11.04 15:00:08.060,1.0875,1.08765,1.12,1.45
2015.11.04 15:00:08.514,1.0875,1.08757,1.50,1.87
2015.11.04 15:00:08.617,1.08744,1.08752,1.00,2.25
2015.11.04 15:00:08.669,1.08744,1.0875,1.00,2.25
2015.11.04 15:00:08.720,1.08739,1.0875,1.00,7.37
2015.11.04 15:00:08.975,1.08745,1.0875,1.00,2.62
2015.11.04 15:00:09.027,1.08745,1.08752,1.00,2.25
2015.11.04 15:00:09.079,1.08743,1.08752,2.25,1.00
2015.11.04 15:00:09.130,1.08745,1.08752,2.25,2.50
2015.11.04 15:00:09.610,1.08746,1.08751,1.00,1.50
2015.11.04 15:00:09.662,1.0875,1.08754,4.20,1.00
2015.11.04 15:00:09.713,1.0875,1.08754,2.70,2.50
2015.11.04 15:00:09.764,1.08745,1.08751,3.75,2.25
2015.11.04 15:00:09.815,1.08748,1.0875,1.00,1.12
2015.11.04 15:00:09.917,1.08748,1.08752,1.50,1.50
2015.11.04 15:00:09.968,1.08751,1.08752,1.00,4.50
2015.11.04 15:00:10.172,1.08742,1.08747,1.00,3.37
2015.11.04 15:00:10.223,1.08737,1.08747,3.00,2.87
2015.11.04 15:00:10.689,1.08741,1.08747,1.37,1.50
2015.11.04 15:00:10.997,1.08744,1.08747,1.00,9.00
2015.11.04 15:00:11.048,1.08741,1.08747,1.37,1.50
2015.11.04 15:00:11.150,1.08745,1.08747,3.37,1.50
2015.11.04 15:00:11.253,1.08746,1.0875,1.37,1.50
2015.11.04 15:00:11.810,1.08753,1.08755,1.00,5.17
2015.11.04 15:00:12.013,1.08758,1.08761,1.12,6.00
2015.11.04 15:00:12.065,1.0876,1.08763,4.87,1.50
2015.11.04 15:00:12.166,1.0876,1.08766,3.75,1.50
2015.11.04 15:00:12.268,1.08762,1.08768,1.50,1.50
2015.11.04 15:00:12.370,1.08764,1.08769,1.37,1.50
2015.11.04 15:00:12.958,1.08779,1.0878,1.00,10.12
2015.11.04 15:00:13.010,1.08779,1.08781,2.25,1.00
2015.11.04 15:00:13.061,1.08782,1.08786,1.75,1.20
2015.11.04 15:00:13.112,1.08782,1.08786,1.75,1.00
2015.11.04 15:00:13.164,1.08785,1.08792,1.37,1.87
2015.11.04 15:00:13.316,1.08787,1.08795,1.87,1.00
2015.11.04 15:00:13.367,1.0879,1.08793,1.00,1.50
2015.11.04 15:00:13.419,1.08786,1.08793,1.00,3.00
2015.11.04 15:00:13.470,1.08783,1.08791,1.00,1.50
2015.11.04 15:00:13.936,1.08794,1.08798,1.00,1.00
2015.11.04 15:00:13.990,1.08794,1.08801,1.50,1.00
2015.11.04 15:00:15.009,1.0879,1.08798,1.50,1.50
2015.11.04 15:00:15.131,1.08785,1.0879,1.50,1.50
2015.11.04 15:00:15.183,1.08785,1.0879,1.75,1.50
2015.11.04 15:00:15.234,1.08782,1.08792,2.25,1.50
2015.11.04 15:00:15.286,1.08782,1.08791,1.87,1.00
2015.11.04 15:00:15.339,1.08784,1.08791,1.00,1.00
2015.11.04 15:00:15.649,1.08789,1.08795,1.87,2.25
2015.11.04 15:00:15.701,1.08788,1.08794,1.75,1.00
2015.11.04 15:00:16.207,1.08785,1.08791,1.12,1.00
2015.11.04 15:00:16.411,1.0879,1.08795,3.00,2.62
2015.11.04 15:00:16.462,1.0879,1.08793,3.00,1.00
2015.11.04 15:00:16.513,1.08787,1.08792,2.25,1.00
2015.11.04 15:00:16.716,1.08792,1.08794,1.00,6.37
2015.11.04 15:00:16.868,1.08795,1.08797,1.00,1.42
2015.11.04 15:00:17.302,1.08799,1.088,1.00,5.17
2015.11.04 15:00:17.354,1.08799,1.08802,1.37,1.00
2015.11.04 15:00:17.556,1.08801,1.08803,3.37,1.00
2015.11.04 15:00:17.607,1.08805,1.08807,1.37,1.10
2015.11.04 15:00:17.659,1.08806,1.08811,1.12,9.37
2015.11.04 15:00:17.710,1.08809,1.08811,1.00,3.75
2015.11.04 15:00:17.811,1.08808,1.08811,1.00,1.00
2015.11.04 15:00:17.914,1.08809,1.08811,1.37,1.00
2015.11.04 15:00:18.778,1.08808,1.08811,1.37,1.12
2015.11.04 15:00:20.157,1.08809,1.08811,1.00,1.10
2015.11.04 15:00:20.210,1.08805,1.0881,1.00,1.20
2015.11.04 15:00:20.312,1.08807,1.0881,1.00,1.50
2015.11.04 15:00:20.719,1.08803,1.0881,1.37,2.62
2015.11.04 15:00:21.238,1.08801,1.08808,1.12,1.47
2015.11.04 15:00:21.290,1.08801,1.08802,1.50,1.57
2015.11.04 15:00:21.443,1.08808,1.0881,1.00,1.50
2015.11.04 15:00:21.547,1.08806,1.08814,1.20,8.32
2015.11.04 15:00:21.650,1.08805,1.08807,1.12,1.00
2015.11.04 15:00:22.294,1.08793,1.08795,5.25,1.37
2015.11.04 15:00:22.347,1.08791,1.08795,1.10,1.37
