2015.11.03 00:00:00.202,1.10145,1.10148,3.37,1.00
2015.11.03 00:00:01.200,1.10147,1.10148,3.37,1.00
2015.11.03 00:00:01.251,1.10147,1.1015,3.37,1.50
2015.11.03 00:00:02.358,1.10148,1.10152,3.37,2.25
2015.11.03 00:00:03.108,1.10148,1.10153,4.87,3.07
2015.11.03 00:00:03.159,1.1015,1.10153,3.37,3.00
2015.11.03 00:00:03.743,1.10154,1.10156,3.37,1.00
2015.11.03 00:00:04.251,1.10154,1.10157,3.37,1.00
2015.11.03 00:00:05.097,1.10153,1.10156,1.50,1.00
2015.11.03 00:00:07.616,1.10153,1.10155,1.50,1.00
2015.11.03 00:00:17.881,1.10152,1.10155,4.50,1.00
2015.11.03 00:00:19.243,1.10151,1.10155,3.37,1.00
2015.11.03 00:00:24.373,1.10152,1.10155,1.00,1.00
2015.11.03 00:00:27.189,1.10151,1.10155,2.62,1.00
2015.11.03 00:00:27.695,1.10152,1.10155,1.00,1.00
2015.11.03 00:00:28.258,1.10153,1.10155,1.00,1.00
2015.11.03 00:00:28.765,1.10154,1.10155,1.00,1.00
2015.11.03 00:00:38.425,1.10156,1.10157,1.50,1.00
2015.11.03 00:00:38.931,1.10156,1.10158,1.50,1.00
2015.11.03 00:00:44.179,1.10156,1.10159,1.50,1.50
2015.11.03 00:00:45.973,1.10157,1.10159,1.00,1.00
2015.11.03 00:00:46.228,1.10158,1.10161,1.00,2.62
2015.11.03 00:00:47.345,1.1016,1.10162,1.00,3.37
2015.11.03 00:00:47.548,1.10166,1.10167,1.50,1.00
2015.11.03 00:00:47.702,1.10167,1.10169,1.50,1.00
2015.11.03 00:00:48.442,1.10167,1.10168,1.00,1.00
2015.11.03 00:00:49.858,1.10166,1.10168,3.00,1.00
2015.11.03 00:00:56.107,1.10166,1.10169,1.00,1.00
2015.11.03 00:01:00.578,1.10165,1.10169,1.50,1.00
2015.11.03 00:01:01.084,1.10164,1.10168,2.32,1.00
2015.11.03 00:01:01.818,1.10164,1.10169,2.32,5.62
2015.11.03 00:01:04.619,1.10164,1.10168,2.32,1.00
2015.11.03 00:01:05.160,1.10164,1.10169,3.07,3.75
2015.11.03 00:01:16.249,1.10165,1.10169,1.00,3.00
2015.11.03 00:01:20.449,1.10165,1.1017,2.25,4.87
2015.11.03 00:01:20.999,1.10164,1.10169,8.70,2.25
2015.11.03 00:01:25.295,1.10165,1.10169,1.00,1.50
2015.11.03 00:01:28.072,1.10164,1.10169,7.95,2.25
2015.11.03 00:01:36.075,1.10165,1.10169,1.00,1.50
2015.11.03 00:01:43.134,1.10164,1.10169,7.95,2.25
2015.11.03 00:01:53.514,1.10167,1.10169,1.00,2.25
2015.11.03 00:01:53.768,1.10169,1.10172,1.00,1.00
2015.11.03 00:01:54.780,1.10169,1.10172,2.25,1.50
2015.11.03 00:02:00.728,1.10169,1.10173,1.87,3.00
2015.11.03 00:02:05.142,1.10171,1.10173,1.00,3.00
2015.11.03 00:02:05.652,1.1017,1.10173,1.10,3.00
2015.11.03 00:02:06.930,1.1017,1.10173,1.12,3.75
2015.11.03 00:02:14.950,1.10169,1.10173,1.10,3.00
2015.11.03 00:02:16.267,1.10168,1.10173,3.07,5.62
2015.11.03 00:02:17.139,1.10167,1.10171,4.57,1.00
2015.11.03 00:02:21.845,1.10167,1.10172,3.07,3.00
2015.11.03 00:02:26.233,1.10168,1.10172,1.00,2.25
2015.11.03 00:02:44.591,1.1017,1.10172,1.00,1.50
2015.11.03 00:02:46.697,1.1017,1.10173,1.00,3.00
2015.11.03 00:02:48.007,1.10171,1.10173,1.00,3.00
2015.11.03 00:02:53.871,1.1017,1.10173,1.00,3.00
2015.11.03 00:02:57.589,1.10171,1.10175,3.00,1.12
2015.11.03 00:02:58.095,1.10172,1.10176,1.00,1.50
2015.11.03 00:02:58.723,1.10174,1.10176,1.00,1.50
2015.11.03 00:03:01.429,1.10173,1.10176,1.50,1.50
2015.11.03 00:03:08.802,1.10173,1.10175,1.50,1.00
2015.11.03 00:03:10.167,1.10174,1.10175,1.00,1.00
2015.11.03 00:03:17.879,1.10175,1.10176,1.00,1.00
2015.11.03 00:03:18.385,1.10174,1.10175,1.50,1.00
2015.11.03 00:03:21.766,1.10173,1.10175,1.50,1.00
2015.11.03 00:03:25.370,1.10174,1.10175,1.00,1.00
2015.11.03 00:03:25.923,1.10173,1.10175,1.00,1.00
2015.11.03 00:03:27.618,1.10173,1.10176,1.00,1.00
2015.11.03 00:03:33.068,1.10174,1.10176,1.00,1.00
2015.11.03 00:03:33.776,1.10175,1.10177,1.00,1.00
2015.11.03 00:03:57.332,1.10175,1.10178,1.50,1.00
2015.11.03 00:03:57.962,1.10175,1.10179,2.25,1.00
2015.11.03 00:04:05.113,1.10175,1.10178,2.62,1.00
2015.11.03 00:04:11.004,1.10175,1.10177,1.50,1.00
2015.11.03 00:04:30.388,1.10174,1.10177,1.50,1.00
2015.11.03 00:04:37.597,1.10173,1.10177,3.37,1.00
2015.11.03 00:04:38.052,1.10173,1.10175,3.37,1.00
2015.11.03 00:04:38.460,1.1017,1.10174,5.62,1.50
2015.11.03 00:04:39.255,1.1017,1.10174,1.50,1.50
2015.11.03 00:04:48.913,1.10171,1.10174,1.00,1.50
2015.11.03 00:04:59.221,1.10171,1.10173,1.00,1.00
2015.11.03 00:05:00.083,1.1017,1.10173,1.50,5.25
2015.11.03 00:05:00.705,1.1017,1.10172,1.50,1.50
2015.11.03 00:05:05.065,1.10166,1.1017,4.20,1.50
2015.11.03 00:05:07.335,1.1017,1.10171,1.00,2.25
2015.11.03 00:05:07.538,1.10173,1.10174,1.00,1.00
2015.11.03 00:05:07.691,1.10174,1.10176,1.00,1.00
2015.11.03 00:05:08.112,1.10174,1.10179,5.62,1.50
2015.11.03 00:05:09.948,1.10175,1.10179,1.00,1.50
2015.11.03 00:05:12.067,1.10174,1.10179,6.37,1.50
2015.11.03 00:05:12.574,1.10175,1.10179,1.00,1.50
2015.11.03 00:05:21.941,1.10174,1.10179,6.00,1.50
2015.11.03 00:05:31.828,1.10174,1.10179,9.00,1.50
2015.11.03 00:05:32.832,1.10174,1.10179,9.00,1.50
2015.11.03 00:05:36.159,1.10175,1.10179,1.00,1.50
2015.11.03 00:05:40.672,1.10175,1.10178,1.87,1.00
2015.11.03 00:06:00.506,1.10177,1.10178,1.00,1.00
2015.11.03 00:06:00.607,1.10175,1.10178,3.75,1.00
2015.11.03 00:06:06.818,1.10176,1.10178,3.37,1.50
2015.11.03 00:06:16.444,1.10177,1.10178,1.00,1.50
2015.11.03 00:06:16.495,1.10179,1.1018,3.37,3.75
2015.11.03 00:06:16.547,1.10179,1.1018,3.37,1.50
2015.11.03 00:06:16.598,1.10181,1.10182,1.00,2.25
2015.11.03 00:06:17.267,1.10183,1.10184,4.95,3.75
2015.11.03 00:06:17.332,1.10185,1.10188,3.37,1.00
2015.11.03 00:06:19.014,1.10186,1.10189,1.87,2.25
2015.11.03 00:06:19.521,1.10187,1.1019,3.37,2.25
